bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,118
3,4,98
4,5,248
5,6,362
6,7,579
7,8,752
8,9,1089
9,10,1337
10,11,1710
11,12,2027
12,13,2243
13,14,2530
14,15,2232
15,16,2366
16,17,2163
17,18,2068
18,19,1885
19,20,1640
20,21,1579
21,22,1435
22,23,1265
23,24,1129
24,25,958
25,26,934
26,27,833
27,28,768
28,29,758
29,30,682
30,31,649
31,32,690
32,33,645
33,34,614
34,35,557
35,36,523
36,37,508
37,38,514
38,39,441
39,40,451
40,41,454
41,42,408
42,43,412
43,44,394
44,45,378
45,46,354
46,47,402
47,48,375
48,49,353
49,50,321
50,51,366
51,52,360
52,53,318
53,54,327
54,55,287
55,56,328
56,57,353
57,58,321
58,59,334
59,60,344
60,61,260
61,62,296
62,63,320
63,64,331
64,65,329
65,66,276
66,67,281
67,68,280
68,69,290
69,70,258
70,71,268
71,72,251
72,73,271
73,74,299
74,75,253
75,76,256
76,77,274
77,78,315
78,79,255
79,80,281
80,81,236
81,82,276
82,83,299
83,84,258
84,85,213
85,86,298
86,87,248
87,88,261
88,89,243
89,90,230
90,91,289
91,92,245
92,93,218
93,94,173
94,95,214
95,96,224
96,97,193
97,98,175
98,99,169
99,100,195
100,101,151
101,102,142
102,103,132
103,104,137
104,105,141
105,106,114
106,107,128
107,108,103
108,109,108
109,110,96
110,111,89
111,112,87
112,113,63
113,114,43
114,115,47
115,116,54
116,117,42
117,118,54
118,119,48
119,120,54
120,121,45
121,122,43
122,123,35
123,124,31
124,125,40
125,126,34
126,127,49
127,128,29
128,129,30
129,130,46
130,131,35
131,132,50
132,133,31
133,134,33
134,135,38
135,136,33
136,137,34
137,138,30
138,139,40
139,140,26
140,141,38
141,142,45
142,143,26
143,144,39
144,145,25
145,146,23
146,147,36
147,148,32
148,149,28
149,150,26
150,151,26
151,152,33
152,153,29
153,154,22
154,155,29
155,156,24
156,157,22
157,158,33
158,159,33
159,160,24
160,161,35
161,162,37
162,163,21
163,164,21
164,165,25
165,166,30
166,167,26
167,168,29
168,169,18
169,170,32
170,171,31
171,172,35
172,173,36
173,174,17
174,175,24
175,176,21
176,177,23
177,178,28
178,179,24
179,180,31
180,181,21
181,182,16
182,183,32
183,184,29
184,185,28
185,186,21
186,187,22
187,188,25
188,189,19
189,190,23
190,191,25
191,192,22
192,193,15
193,194,17
194,195,25
195,196,18
196,197,22
197,198,24
198,199,18
199,200,2530
