bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,64
3,4,127
4,5,96
5,6,162
6,7,330
7,8,161
8,9,361
9,10,243
10,11,344
11,12,389
12,13,290
13,14,350
14,15,421
15,16,523
16,17,457
17,18,319
18,19,342
19,20,400
20,21,439
21,22,476
22,23,353
23,24,337
24,25,395
25,26,457
26,27,479
27,28,342
28,29,307
29,30,417
30,31,417
31,32,466
32,33,358
33,34,304
34,35,424
35,36,379
36,37,450
37,38,363
38,39,279
39,40,356
40,41,358
41,42,415
42,43,315
43,44,268
44,45,302
45,46,305
46,47,359
47,48,284
48,49,248
49,50,256
50,51,292
51,52,312
52,53,274
53,54,230
54,55,224
55,56,270
56,57,259
57,58,253
58,59,214
59,60,205
60,61,244
61,62,214
62,63,232
63,64,202
64,65,162
65,66,225
66,67,184
67,68,215
68,69,175
69,70,165
70,71,196
71,72,179
72,73,195
73,74,175
74,75,160
75,76,156
76,77,147
77,78,191
78,79,165
79,80,139
80,81,138
81,82,145
82,83,167
83,84,150
84,85,126
85,86,108
86,87,141
87,88,153
88,89,146
89,90,112
90,91,90
91,92,145
92,93,128
93,94,135
94,95,102
95,96,68
96,97,139
97,98,109
98,99,128
99,100,95
100,101,75
101,102,135
102,103,97
103,104,115
104,105,94
105,106,83
106,107,103
107,108,99
108,109,99
109,110,89
110,111,79
111,112,93
112,113,87
113,114,90
114,115,95
115,116,87
116,117,74
117,118,95
118,119,92
119,120,96
120,121,87
121,122,68
122,123,91
123,124,78
124,125,81
125,126,77
126,127,47
127,128,105
128,129,58
129,130,73
130,131,66
131,132,45
132,133,84
133,134,52
134,135,65
135,136,55
136,137,56
137,138,63
138,139,46
139,140,63
140,141,53
141,142,59
142,143,54
143,144,45
144,145,49
145,146,72
146,147,45
147,148,45
148,149,62
149,150,46
150,151,61
151,152,56
152,153,35
153,154,59
154,155,49
155,156,59
156,157,58
157,158,33
158,159,66
159,160,46
160,161,57
161,162,40
162,163,39
163,164,64
164,165,44
165,166,51
166,167,50
167,168,38
168,169,51
169,170,51
170,171,50
171,172,42
172,173,48
173,174,44
174,175,40
175,176,38
176,177,62
177,178,41
178,179,28
179,180,40
180,181,57
181,182,57
182,183,27
183,184,31
184,185,57
185,186,52
186,187,44
187,188,27
188,189,34
189,190,50
190,191,43
191,192,43
192,193,31
193,194,30
194,195,53
195,196,38
196,197,38
197,198,35
198,199,33
199,200,1658
