bin_lo_us,bin_hi_us,count
0,1,42
1,2,140
2,3,113
3,4,100
4,5,161
5,6,125
6,7,379
7,8,670
8,9,515
9,10,760
10,11,883
11,12,1031
12,13,940
13,14,842
14,15,1029
15,16,1083
16,17,738
17,18,806
18,19,586
19,20,663
20,21,689
21,22,659
22,23,685
23,24,621
24,25,748
25,26,735
26,27,762
27,28,596
28,29,767
29,30,743
30,31,823
31,32,606
32,33,697
33,34,712
34,35,721
35,36,832
36,37,785
37,38,587
38,39,855
39,40,752
40,41,829
41,42,605
42,43,738
43,44,752
44,45,686
45,46,768
46,47,806
47,48,698
48,49,800
49,50,706
50,51,797
51,52,735
52,53,704
53,54,740
54,55,690
55,56,778
56,57,798
57,58,795
58,59,659
59,60,801
60,61,798
61,62,887
62,63,654
63,64,749
64,65,747
65,66,795
66,67,895
67,68,834
68,69,638
69,70,907
70,71,776
71,72,901
72,73,649
73,74,800
74,75,786
75,76,751
76,77,831
77,78,834
78,79,752
79,80,860
80,81,751
81,82,857
82,83,755
83,84,763
84,85,793
85,86,718
86,87,827
87,88,864
88,89,844
89,90,701
90,91,806
91,92,827
92,93,900
93,94,662
94,95,765
95,96,744
96,97,797
97,98,898
98,99,832
99,100,639
100,101,915
101,102,789
102,103,888
103,104,647
104,105,795
105,106,810
106,107,741
107,108,826
108,109,846
109,110,727
110,111,884
111,112,742
112,113,864
113,114,742
114,115,781
115,116,790
116,117,724
117,118,810
118,119,857
119,120,850
120,121,713
121,122,807
122,123,809
123,124,892
124,125,689
125,126,735
126,127,751
127,128,820
128,129,899
129,130,840
130,131,620
131,132,913
132,133,796
133,134,894
134,135,652
135,136,785
136,137,787
137,138,756
138,139,827
139,140,857
140,141,715
141,142,889
142,143,750
143,144,867
144,145,723
145,146,789
146,147,792
147,148,709
148,149,818
149,150,854
150,151,849
151,152,717
152,153,810
153,154,826
154,155,872
155,156,690
156,157,753
157,158,744
158,159,817
159,160,880
160,161,853
161,162,619
162,163,902
163,164,808
164,165,887
165,166,652
166,167,789
167,168,772
168,169,754
169,170,854
170,171,845
171,172,714
172,173,912
173,174,736
174,175,876
175,176,699
176,177,801
177,178,786
178,179,715
179,180,825
180,181,863
181,182,826
182,183,742
183,184,784
184,185,820
185,186,877
186,187,697
187,188,762
188,189,737
189,190,827
190,191,885
191,192,845
192,193,629
193,194,886
194,195,809
195,196,905
196,197,634
197,198,786
198,199,786
199,200,111058
