bin_lo_us,bin_hi_us,count
0,1,0
1,2,261
2,3,1493
3,4,3416
4,5,5202
5,6,6793
6,7,7155
7,8,7155
8,9,7130
9,10,7144
10,11,7155
11,12,7148
12,13,7161
13,14,7116
14,15,7165
15,16,7114
16,17,7178
17,18,7081
18,19,7199
19,20,7116
20,21,7123
21,22,7180
22,23,7109
23,24,7135
24,25,7152
25,26,7081
26,27,7164
27,28,7082
28,29,7106
29,30,7062
30,31,7108
31,32,7052
32,33,7027
33,34,6958
34,35,6921
35,36,6851
36,37,6655
37,38,6507
38,39,6324
39,40,6101
40,41,5936
41,42,5663
42,43,5407
43,44,5160
44,45,4913
45,46,4670
46,47,4578
47,48,4369
48,49,4277
49,50,4177
50,51,4041
51,52,3926
52,53,3836
53,54,3709
54,55,3613
55,56,3511
56,57,3392
57,58,3297
58,59,3154
59,60,3094
60,61,2983
61,62,2922
62,63,2781
63,64,2713
64,65,2692
65,66,2583
66,67,2547
67,68,2457
68,69,2426
69,70,2397
70,71,2338
71,72,2262
72,73,2203
73,74,2135
74,75,2093
75,76,2006
76,77,1934
77,78,1878
78,79,1840
79,80,1834
80,81,1811
81,82,1780
82,83,1782
83,84,1733
84,85,1711
85,86,1678
86,87,1646
87,88,1640
88,89,1582
89,90,1601
90,91,1577
91,92,1548
92,93,1501
93,94,1501
94,95,1497
95,96,1469
96,97,1463
97,98,1422
98,99,1422
99,100,1421
100,101,1356
101,102,1366
102,103,1337
103,104,1274
104,105,1247
105,106,1245
106,107,1214
107,108,1157
108,109,1164
109,110,1125
110,111,1087
111,112,1067
112,113,1047
113,114,1058
114,115,1035
115,116,1030
116,117,1003
117,118,1011
118,119,979
119,120,932
120,121,914
121,122,870
122,123,876
123,124,880
124,125,873
125,126,855
126,127,870
127,128,849
128,129,847
129,130,834
130,131,827
131,132,816
132,133,812
133,134,808
134,135,804
135,136,785
136,137,794
137,138,778
138,139,768
139,140,758
140,141,747
141,142,739
142,143,713
143,144,719
144,145,717
145,146,697
146,147,680
147,148,688
148,149,682
149,150,663
150,151,666
151,152,638
152,153,638
153,154,613
154,155,605
155,156,602
156,157,588
157,158,585
158,159,581
159,160,575
160,161,572
161,162,569
162,163,559
163,164,573
164,165,560
165,166,558
166,167,570
167,168,561
168,169,552
169,170,557
170,171,552
171,172,559
172,173,542
173,174,558
174,175,559
175,176,515
176,177,499
177,178,500
178,179,503
179,180,470
180,181,467
181,182,457
182,183,457
183,184,456
184,185,438
185,186,434
186,187,457
187,188,443
188,189,444
189,190,445
190,191,445
191,192,439
192,193,414
193,194,403
194,195,362
195,196,351
196,197,346
197,198,347
198,199,333
199,200,33562
