bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,12
3,4,34
4,5,68
5,6,166
6,7,245
7,8,298
8,9,436
9,10,646
10,11,871
11,12,1179
12,13,1518
13,14,1985
14,15,2684
15,16,3593
16,17,4364
17,18,5277
18,19,5934
19,20,6422
20,21,6530
21,22,6617
22,23,6894
23,24,6609
24,25,6584
25,26,6481
26,27,6774
27,28,6627
28,29,6540
29,30,6574
30,31,6534
31,32,6682
32,33,6573
33,34,6531
34,35,6299
35,36,6595
36,37,6468
37,38,6321
38,39,6212
39,40,6354
40,41,6293
41,42,6077
42,43,6151
43,44,6196
44,45,6272
45,46,6124
46,47,5937
47,48,5978
48,49,6088
49,50,5787
50,51,5731
51,52,5820
52,53,5651
53,54,5673
54,55,5260
55,56,5309
56,57,5380
57,58,5204
58,59,5066
59,60,4882
60,61,4777
61,62,4834
62,63,4838
63,64,4605
64,65,4506
65,66,4400
66,67,4316
67,68,4180
68,69,4042
69,70,4186
70,71,4048
71,72,3953
72,73,3703
73,74,3724
74,75,3708
75,76,3713
76,77,3547
77,78,3438
78,79,3333
79,80,3393
80,81,3296
81,82,3171
82,83,3192
83,84,3175
84,85,3087
85,86,2872
86,87,2939
87,88,2906
88,89,2956
89,90,2882
90,91,2735
91,92,2685
92,93,2697
93,94,2736
94,95,2572
95,96,2525
96,97,2545
97,98,2578
98,99,2555
99,100,2528
100,101,2405
101,102,2451
102,103,2445
103,104,2394
104,105,2312
105,106,2248
106,107,2421
107,108,2267
108,109,2159
109,110,2212
110,111,2292
111,112,2199
112,113,2101
113,114,2036
114,115,2156
115,116,2059
116,117,2067
117,118,1977
118,119,1941
119,120,2000
120,121,1890
121,122,1877
122,123,1860
123,124,1846
124,125,1905
125,126,1915
126,127,1761
127,128,1873
128,129,1839
129,130,1783
130,131,1706
131,132,1625
132,133,1682
133,134,1702
134,135,1643
135,136,1646
136,137,1707
137,138,1700
138,139,1584
139,140,1634
140,141,1625
141,142,1608
142,143,1588
143,144,1636
144,145,1518
145,146,1605
146,147,1653
147,148,1533
148,149,1523
149,150,1581
150,151,1547
151,152,1563
152,153,1506
153,154,1565
154,155,1478
155,156,1460
156,157,1430
157,158,1379
158,159,1383
159,160,1475
160,161,1431
161,162,1350
162,163,1390
163,164,1432
164,165,1399
165,166,1319
166,167,1303
167,168,1354
168,169,1390
169,170,1339
170,171,1231
171,172,1183
172,173,1277
173,174,1269
174,175,1136
175,176,1141
176,177,1165
177,178,1264
178,179,1190
179,180,1139
180,181,1090
181,182,1169
182,183,1162
183,184,1086
184,185,1061
185,186,1111
186,187,1126
187,188,1160
188,189,1071
189,190,1005
190,191,1053
191,192,979
192,193,976
193,194,981
194,195,1031
195,196,1050
196,197,986
197,198,936
198,199,902
199,200,473669
