bin_lo_us,bin_hi_us,count
0,1,42
1,2,76
2,3,23
3,4,160
4,5,247
5,6,314
6,7,332
7,8,563
8,9,634
9,10,574
10,11,905
11,12,912
12,13,650
13,14,709
14,15,1193
15,16,1076
16,17,920
17,18,778
18,19,555
19,20,697
20,21,747
21,22,728
22,23,646
23,24,515
24,25,748
25,26,742
26,27,633
27,28,657
28,29,759
29,30,692
30,31,777
31,32,828
32,33,801
33,34,537
34,35,686
35,36,790
36,37,738
37,38,684
38,39,774
39,40,670
40,41,815
41,42,880
42,43,814
43,44,619
44,45,572
45,46,843
46,47,786
47,48,684
48,49,706
49,50,714
50,51,806
51,52,857
52,53,819
53,54,716
54,55,528
55,56,822
56,57,830
57,58,672
58,59,723
59,60,815
60,61,765
61,62,849
62,63,864
63,64,855
64,65,577
65,66,770
66,67,836
67,68,781
68,69,732
69,70,842
70,71,719
71,72,871
72,73,932
73,74,882
74,75,651
75,76,642
76,77,877
77,78,835
78,79,723
79,80,752
80,81,764
81,82,869
82,83,919
83,84,860
84,85,750
85,86,581
86,87,893
87,88,832
88,89,705
89,90,725
90,91,863
91,92,784
92,93,884
93,94,865
94,95,872
95,96,585
96,97,775
97,98,836
98,99,783
99,100,728
100,101,846
101,102,719
102,103,887
103,104,918
104,105,878
105,106,651
106,107,639
107,108,873
108,109,831
109,110,742
110,111,770
111,112,731
112,113,883
113,114,916
114,115,871
115,116,737
116,117,584
117,118,873
118,119,852
119,120,715
120,121,715
121,122,843
122,123,807
123,124,882
124,125,875
125,126,844
126,127,591
127,128,780
128,129,843
129,130,776
130,131,724
131,132,847
132,133,739
133,134,875
134,135,918
135,136,882
136,137,651
137,138,655
138,139,855
139,140,833
140,141,729
141,142,789
142,143,742
143,144,884
144,145,914
145,146,851
146,147,735
147,148,582
148,149,894
149,150,840
150,151,727
151,152,719
152,153,837
153,154,825
154,155,874
155,156,855
156,157,833
157,158,600
158,159,807
159,160,842
160,161,758
161,162,756
162,163,827
163,164,755
164,165,870
165,166,896
166,167,866
167,168,647
168,169,680
169,170,874
170,171,824
171,172,743
172,173,787
173,174,735
174,175,881
175,176,902
176,177,859
177,178,708
178,179,609
179,180,916
180,181,813
181,182,733
182,183,721
183,184,834
184,185,837
185,186,862
186,187,830
187,188,833
188,189,631
189,190,831
190,191,803
191,192,757
192,193,762
193,194,810
194,195,765
195,196,856
196,197,889
197,198,865
198,199,626
199,200,373446
