bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,73
3,4,135
4,5,201
5,6,268
6,7,335
7,8,393
8,9,457
9,10,522
10,11,602
11,12,674
12,13,730
13,14,801
14,15,886
15,16,984
16,17,1033
17,18,1111
18,19,1196
19,20,1286
20,21,1378
21,22,1406
22,23,1507
23,24,1586
24,25,1682
25,26,1790
26,27,1878
27,28,1947
28,29,1843
29,30,2243
30,31,2411
31,32,2649
32,33,2845
33,34,3139
34,35,3544
35,36,4258
36,37,5149
37,38,6518
38,39,7909
39,40,8958
40,41,9463
41,42,9605
42,43,9643
43,44,9588
44,45,9645
45,46,9639
46,47,9500
47,48,9653
48,49,9527
49,50,9507
50,51,9624
51,52,9582
52,53,9604
53,54,9617
54,55,9585
55,56,9567
56,57,9547
57,58,9564
58,59,9532
59,60,9474
60,61,9325
61,62,9117
62,63,8860
63,64,8443
64,65,7923
65,66,7390
66,67,6811
67,68,6413
68,69,5964
69,70,5313
70,71,5443
71,72,5143
72,73,4876
73,74,4635
74,75,4372
75,76,4227
76,77,4054
77,78,3916
78,79,3786
79,80,3677
80,81,3603
81,82,3493
82,83,3405
83,84,3343
84,85,3285
85,86,3234
86,87,3162
87,88,3094
88,89,3061
89,90,3040
90,91,2998
91,92,2982
92,93,2938
93,94,2931
94,95,2917
95,96,2905
96,97,2868
97,98,2824
98,99,2827
99,100,2792
100,101,2762
101,102,2748
102,103,2737
103,104,2735
104,105,2706
105,106,2679
106,107,2643
107,108,2624
108,109,2619
109,110,2607
110,111,2263
111,112,2543
112,113,2462
113,114,2392
114,115,2299
115,116,2226
116,117,2171
117,118,2100
118,119,2002
119,120,1937
120,121,1864
121,122,1798
122,123,1705
123,124,1647
124,125,1596
125,126,1509
126,127,1444
127,128,1367
128,129,1291
129,130,1242
130,131,1153
131,132,1068
132,133,1007
133,134,943
134,135,877
135,136,817
136,137,751
137,138,686
138,139,622
139,140,532
140,141,481
141,142,407
142,143,326
143,144,278
144,145,199
145,146,139
146,147,65
147,148,13
148,149,7
149,150,2
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
