bin_lo_us,bin_hi_us,count
0,1,108
1,2,349
2,3,397
3,4,742
4,5,1467
5,6,2324
6,7,3012
7,8,4126
8,9,5945
9,10,6794
10,11,7090
11,12,7694
12,13,8488
13,14,8517
14,15,7666
15,16,7747
16,17,7437
17,18,6753
18,19,6791
19,20,7214
20,21,6647
21,22,6955
22,23,6920
23,24,6836
24,25,6723
25,26,6771
26,27,6607
27,28,6191
28,29,6185
29,30,6108
30,31,5862
31,32,5797
32,33,5934
33,34,5946
34,35,5806
35,36,5589
36,37,5678
37,38,5393
38,39,5365
39,40,5440
40,41,5416
41,42,5654
42,43,5529
43,44,5493
44,45,5591
45,46,6036
46,47,6192
47,48,6240
48,49,5917
49,50,5986
50,51,6100
51,52,6205
52,53,6129
53,54,5831
54,55,5837
55,56,5962
56,57,5981
57,58,6263
58,59,6527
59,60,6415
60,61,6411
61,62,6464
62,63,6376
63,64,6447
64,65,6445
65,66,6069
66,67,5887
67,68,5807
68,69,5878
69,70,5730
70,71,5695
71,72,5823
72,73,5906
73,74,5885
74,75,5638
75,76,5719
76,77,5586
77,78,5804
78,79,5672
79,80,5580
80,81,5819
81,82,6080
82,83,6036
83,84,5922
84,85,6207
85,86,6148
86,87,6236
87,88,6195
88,89,5946
89,90,5995
90,91,5887
91,92,5888
92,93,6050
93,94,6053
94,95,6101
95,96,6162
96,97,5965
97,98,5963
98,99,6314
99,100,6487
100,101,6865
101,102,6641
102,103,6644
103,104,6993
104,105,7037
105,106,6870
106,107,6760
107,108,6598
108,109,6493
109,110,6435
110,111,6202
111,112,6126
112,113,6139
113,114,6202
114,115,6118
115,116,5991
116,117,5942
117,118,5967
118,119,5790
119,120,5605
120,121,5753
121,122,5974
122,123,5971
123,124,5933
124,125,5976
125,126,6269
126,127,6344
127,128,6628
128,129,6489
129,130,6363
130,131,6307
131,132,6355
132,133,6527
133,134,6231
134,135,6130
135,136,6210
136,137,6181
137,138,6479
138,139,6499
139,140,6816
140,141,6742
141,142,6739
142,143,6776
143,144,6698
144,145,6674
145,146,6475
146,147,6284
147,148,6291
148,149,6066
149,150,6079
150,151,6001
151,152,6070
152,153,6125
153,154,6088
154,155,6027
155,156,5841
156,157,5896
157,158,6042
158,159,6168
159,160,6071
160,161,6247
161,162,6367
162,163,6290
163,164,6361
164,165,6375
165,166,6540
166,167,6540
167,168,6524
168,169,6453
169,170,6373
170,171,6190
171,172,6144
172,173,6167
173,174,6111
174,175,6222
175,176,6302
176,177,6246
177,178,6143
178,179,6443
179,180,6515
180,181,6682
181,182,6790
182,183,6791
183,184,7022
184,185,7142
185,186,6940
186,187,6847
187,188,6743
188,189,6626
189,190,6639
190,191,6329
191,192,6144
192,193,6270
193,194,6217
194,195,6106
195,196,5930
196,197,5957
197,198,5887
198,199,5904
199,200,2983785
