bin_lo_us,bin_hi_us,count
0,1,0
1,2,281
2,3,2288
3,4,5468
4,5,8823
5,6,12189
6,7,13815
7,8,14118
8,9,14011
9,10,13766
10,11,13240
11,12,12455
12,13,11214
13,14,9935
14,15,8758
15,16,7679
16,17,6784
17,18,6059
18,19,5369
19,20,4912
20,21,4513
21,22,4094
22,23,3731
23,24,3442
24,25,3213
25,26,3029
26,27,2761
27,28,2569
28,29,2370
29,30,2213
30,31,2074
31,32,1937
32,33,1863
33,34,1750
34,35,1709
35,36,1648
36,37,1551
37,38,1568
38,39,1509
39,40,1474
40,41,1396
41,42,1346
42,43,1318
43,44,1198
44,45,1177
45,46,1091
46,47,1091
47,48,1004
48,49,969
49,50,957
50,51,866
51,52,889
52,53,752
53,54,784
54,55,718
55,56,748
56,57,707
57,58,663
58,59,641
59,60,639
60,61,627
61,62,587
62,63,601
63,64,594
64,65,540
65,66,563
66,67,516
67,68,498
68,69,465
69,70,489
70,71,454
71,72,465
72,73,450
73,74,410
74,75,444
75,76,381
76,77,399
77,78,350
78,79,368
79,80,338
80,81,344
81,82,350
82,83,332
83,84,364
84,85,305
85,86,339
86,87,264
87,88,281
88,89,257
89,90,241
90,91,252
91,92,237
92,93,245
93,94,215
94,95,243
95,96,224
96,97,223
97,98,229
98,99,219
99,100,226
100,101,209
101,102,223
102,103,203
103,104,215
104,105,218
105,106,205
106,107,206
107,108,193
108,109,218
109,110,183
110,111,209
111,112,171
112,113,157
113,114,150
114,115,137
115,116,150
116,117,121
117,118,140
118,119,125
119,120,130
120,121,126
121,122,120
122,123,121
123,124,100
124,125,123
125,126,103
126,127,115
127,128,116
128,129,106
129,130,114
130,131,107
131,132,119
132,133,101
133,134,118
134,135,115
135,136,109
136,137,114
137,138,108
138,139,114
139,140,106
140,141,118
141,142,104
142,143,119
143,144,104
144,145,113
145,146,109
146,147,110
147,148,112
148,149,104
149,150,110
150,151,117
151,152,100
152,153,101
153,154,92
154,155,95
155,156,87
156,157,82
157,158,81
158,159,78
159,160,60
160,161,59
161,162,42
162,163,36
163,164,30
164,165,19
165,166,13
166,167,17
167,168,15
168,169,16
169,170,7
170,171,6
171,172,5
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
