bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,38
3,4,62
4,5,87
5,6,209
6,7,302
7,8,390
8,9,339
9,10,690
10,11,825
11,12,1146
12,13,1340
13,14,1676
14,15,1610
15,16,1734
16,17,1723
17,18,1957
18,19,1726
19,20,1512
20,21,1479
21,22,1426
22,23,1577
23,24,1417
24,25,1578
25,26,1552
26,27,1497
27,28,1424
28,29,1387
29,30,1454
30,31,1537
31,32,1478
32,33,1308
33,34,1366
34,35,1436
35,36,1387
36,37,1274
37,38,1186
38,39,1251
39,40,1249
40,41,1161
41,42,1058
42,43,986
43,44,1002
44,45,1018
45,46,910
46,47,890
47,48,895
48,49,910
49,50,833
50,51,695
51,52,820
52,53,830
53,54,833
54,55,682
55,56,719
56,57,716
57,58,694
58,59,759
59,60,703
60,61,706
61,62,639
62,63,641
63,64,614
64,65,519
65,66,568
66,67,598
67,68,550
68,69,464
69,70,563
70,71,512
71,72,558
72,73,448
73,74,457
74,75,470
75,76,489
76,77,458
77,78,447
78,79,454
79,80,453
80,81,524
81,82,423
82,83,413
83,84,415
84,85,403
85,86,357
86,87,361
87,88,404
88,89,362
89,90,355
90,91,367
91,92,387
92,93,371
93,94,391
94,95,323
95,96,326
96,97,384
97,98,388
98,99,378
99,100,335
100,101,382
101,102,387
102,103,365
103,104,336
104,105,278
105,106,281
106,107,333
107,108,310
108,109,274
109,110,281
110,111,273
111,112,300
112,113,273
113,114,272
114,115,259
115,116,235
116,117,270
117,118,286
118,119,286
119,120,243
120,121,230
121,122,288
122,123,292
123,124,265
124,125,195
125,126,190
126,127,190
127,128,213
128,129,250
129,130,210
130,131,174
131,132,208
132,133,229
133,134,201
134,135,220
135,136,196
136,137,242
137,138,212
138,139,245
139,140,216
140,141,211
141,142,187
142,143,224
143,144,207
144,145,202
145,146,210
146,147,187
147,148,179
148,149,175
149,150,209
150,151,176
151,152,175
152,153,184
153,154,150
154,155,190
155,156,196
156,157,225
157,158,230
158,159,216
159,160,183
160,161,210
161,162,211
162,163,206
163,164,216
164,165,144
165,166,159
166,167,157
167,168,168
168,169,161
169,170,169
170,171,186
171,172,172
172,173,187
173,174,156
174,175,164
175,176,199
176,177,194
177,178,169
178,179,202
179,180,206
180,181,180
181,182,166
182,183,169
183,184,186
184,185,191
185,186,176
186,187,113
187,188,127
188,189,163
189,190,197
190,191,169
191,192,148
192,193,146
193,194,179
194,195,187
195,196,155
196,197,164
197,198,165
198,199,181
199,200,28924
