bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,57
3,4,65
4,5,8
5,6,36
6,7,101
7,8,228
8,9,502
9,10,692
10,11,866
11,12,906
12,13,1169
13,14,1389
14,15,1196
15,16,1546
16,17,1588
17,18,1645
18,19,1760
19,20,1713
20,21,1519
21,22,1521
22,23,1731
23,24,1677
24,25,1698
25,26,1575
26,27,1556
27,28,1580
28,29,1634
29,30,1526
30,31,1528
31,32,1802
32,33,1573
33,34,1504
34,35,1446
35,36,1433
36,37,1541
37,38,1522
38,39,1601
39,40,1785
40,41,1640
41,42,1492
42,43,1533
43,44,1652
44,45,1765
45,46,1672
46,47,1571
47,48,1478
48,49,1632
49,50,1680
50,51,1491
51,52,1568
52,53,1696
53,54,1631
54,55,1515
55,56,1406
56,57,1376
57,58,1600
58,59,1597
59,60,1632
60,61,1707
61,62,1621
62,63,1492
63,64,1627
64,65,1636
65,66,1726
66,67,1647
67,68,1595
68,69,1491
69,70,1607
70,71,1581
71,72,1568
72,73,1714
73,74,1566
74,75,1552
75,76,1531
76,77,1438
77,78,1410
78,79,1531
79,80,1666
80,81,1741
81,82,1626
82,83,1562
83,84,1465
84,85,1683
85,86,1730
86,87,1657
87,88,1567
88,89,1559
89,90,1598
90,91,1645
91,92,1537
92,93,1507
93,94,1797
94,95,1603
95,96,1483
96,97,1431
97,98,1429
98,99,1567
99,100,1502
100,101,1617
101,102,1781
102,103,1658
103,104,1485
104,105,1550
105,106,1639
106,107,1771
107,108,1677
108,109,1562
109,110,1461
110,111,1633
111,112,1666
112,113,1507
113,114,1605
114,115,1646
115,116,1630
116,117,1542
117,118,1392
118,119,1387
119,120,1615
120,121,1604
121,122,1663
122,123,1714
123,124,1563
124,125,1506
125,126,1629
126,127,1663
127,128,1692
128,129,1620
129,130,1581
130,131,1532
131,132,1597
132,133,1593
133,134,1545
134,135,1757
135,136,1566
136,137,1533
137,138,1521
138,139,1473
139,140,1430
140,141,1546
141,142,1627
142,143,1750
143,144,1651
144,145,1550
145,146,1475
146,147,1682
147,148,1736
148,149,1662
149,150,1565
150,151,1530
151,152,1616
152,153,1662
153,154,1500
154,155,1540
155,156,1769
156,157,1618
157,158,1492
158,159,1434
159,160,1434
160,161,1595
161,162,1539
162,163,1654
163,164,1749
164,165,1630
165,166,1497
166,167,1545
167,168,1649
168,169,1728
169,170,1706
170,171,1538
171,172,1513
172,173,1648
173,174,1601
174,175,1517
175,176,1598
176,177,1687
177,178,1553
178,179,1581
179,180,1411
180,181,1428
181,182,1609
182,183,1635
183,184,1696
184,185,1702
185,186,1523
186,187,1467
187,188,1704
188,189,1621
189,190,1695
190,191,1601
191,192,1534
192,193,1598
193,194,1631
194,195,1550
195,196,1553
196,197,1732
197,198,1528
198,199,1548
199,200,748567
