bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,27
3,4,170
4,5,394
5,6,378
6,7,606
7,8,808
8,9,1047
9,10,1413
10,11,1469
11,12,1994
12,13,2139
13,14,2629
14,15,2493
15,16,2652
16,17,2579
17,18,2527
18,19,2537
19,20,2421
20,21,2122
21,22,1886
22,23,1781
23,24,1528
24,25,1527
25,26,1316
26,27,1205
27,28,1128
28,29,1009
29,30,865
30,31,829
31,32,779
32,33,732
33,34,640
34,35,642
35,36,591
36,37,536
37,38,519
38,39,474
39,40,528
40,41,461
41,42,460
42,43,424
43,44,394
44,45,409
45,46,344
46,47,365
47,48,363
48,49,375
49,50,333
50,51,358
51,52,348
52,53,316
53,54,306
54,55,317
55,56,362
56,57,309
57,58,316
58,59,291
59,60,338
60,61,305
61,62,262
62,63,316
63,64,310
64,65,312
65,66,303
66,67,313
67,68,281
68,69,271
69,70,262
70,71,285
71,72,250
72,73,259
73,74,255
74,75,207
75,76,221
76,77,197
77,78,196
78,79,173
79,80,175
80,81,157
81,82,154
82,83,146
83,84,128
84,85,124
85,86,105
86,87,79
87,88,74
88,89,48
89,90,81
90,91,61
91,92,46
92,93,53
93,94,53
94,95,41
95,96,50
96,97,45
97,98,40
98,99,41
99,100,33
100,101,50
101,102,47
102,103,39
103,104,29
104,105,34
105,106,24
106,107,40
107,108,43
108,109,39
109,110,29
110,111,27
111,112,31
112,113,29
113,114,38
114,115,30
115,116,34
116,117,34
117,118,35
118,119,24
119,120,19
120,121,34
121,122,37
122,123,18
123,124,26
124,125,27
125,126,24
126,127,32
127,128,38
128,129,30
129,130,23
130,131,26
131,132,28
132,133,27
133,134,21
134,135,19
135,136,18
136,137,23
137,138,33
138,139,26
139,140,20
140,141,26
141,142,20
142,143,21
143,144,15
144,145,19
145,146,20
146,147,17
147,148,16
148,149,13
149,150,25
150,151,16
151,152,18
152,153,17
153,154,15
154,155,24
155,156,17
156,157,14
157,158,17
158,159,14
159,160,19
160,161,19
161,162,12
162,163,13
163,164,18
164,165,17
165,166,14
166,167,14
167,168,15
168,169,11
169,170,14
170,171,12
171,172,16
172,173,18
173,174,10
174,175,15
175,176,17
176,177,10
177,178,16
178,179,14
179,180,9
180,181,13
181,182,14
182,183,17
183,184,8
184,185,9
185,186,11
186,187,14
187,188,13
188,189,11
189,190,15
190,191,7
191,192,14
192,193,5
193,194,6
194,195,10
195,196,12
196,197,10
197,198,7
198,199,11
199,200,646
