bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,112
11,12,112
12,13,112
13,14,112
14,15,104
15,16,112
16,17,112
17,18,112
18,19,162
19,20,168
20,21,168
21,22,170
22,23,169
23,24,168
24,25,168
25,26,168
26,27,204
27,28,224
28,29,224
29,30,224
30,31,224
31,32,224
32,33,224
33,34,225
34,35,256
35,36,280
36,37,282
37,38,282
38,39,285
39,40,280
40,41,280
41,42,280
42,43,306
43,44,344
44,45,341
45,46,337
46,47,346
47,48,337
48,49,342
49,50,341
50,51,347
51,52,405
52,53,403
53,54,399
54,55,397
55,56,353
56,57,410
57,58,402
58,59,396
59,60,456
60,61,459
61,62,464
62,63,475
63,64,493
64,65,483
65,66,501
66,67,513
67,68,576
68,69,610
69,70,655
70,71,619
71,72,669
72,73,758
73,74,836
74,75,921
75,76,1042
76,77,1256
77,78,1537
78,79,1579
79,80,1628
80,81,1574
81,82,1545
82,83,1580
83,84,1605
84,85,1782
85,86,2025
86,87,2258
87,88,2290
88,89,2296
89,90,2296
90,91,2294
91,92,2226
92,93,2296
93,94,2296
94,95,2296
95,96,2224
96,97,2296
97,98,2296
98,99,2273
99,100,2278
100,101,2275
101,102,2290
102,103,2282
103,104,2269
104,105,2267
105,106,2238
106,107,2188
107,108,2110
108,109,2063
109,110,1918
110,111,2031
111,112,1986
112,113,1958
113,114,1928
114,115,1907
115,116,1843
116,117,1758
117,118,1748
118,119,1707
119,120,1669
120,121,1630
121,122,1585
122,123,1556
123,124,1525
124,125,1459
125,126,1455
126,127,1457
127,128,1442
128,129,1428
129,130,1398
130,131,1365
131,132,1298
132,133,1282
133,134,1259
134,135,1268
135,136,1247
136,137,1161
137,138,1220
138,139,1193
139,140,1190
140,141,1168
141,142,1118
142,143,1150
143,144,1127
144,145,1114
145,146,1106
146,147,1102
147,148,1090
148,149,1073
149,150,1021
150,151,991
151,152,1044
152,153,1026
153,154,1015
154,155,1009
155,156,1001
156,157,995
157,158,940
158,159,941
159,160,973
160,161,972
161,162,960
162,163,948
163,164,945
164,165,944
165,166,910
166,167,896
167,168,920
168,169,909
169,170,897
170,171,894
171,172,882
172,173,856
173,174,866
174,175,824
175,176,869
176,177,857
177,178,774
178,179,837
179,180,833
180,181,833
181,182,828
182,183,786
183,184,804
184,185,819
185,186,819
186,187,811
187,188,801
188,189,797
189,190,788
190,191,744
191,192,755
192,193,777
193,194,765
194,195,763
195,196,763
196,197,763
197,198,754
198,199,732
199,200,69267
