bin_lo_us,bin_hi_us,count
0,1,43
1,2,75
2,3,85
3,4,206
4,5,388
5,6,580
6,7,799
7,8,1099
8,9,1801
9,10,2497
10,11,2987
11,12,3853
12,13,4067
13,14,4309
14,15,4019
15,16,3986
16,17,3675
17,18,3644
18,19,4072
19,20,4314
20,21,3521
21,22,3044
22,23,3020
23,24,3381
24,25,3069
25,26,2807
26,27,2820
27,28,2632
28,29,2648
29,30,2711
30,31,2787
31,32,2906
32,33,3042
33,34,3041
34,35,3137
35,36,3093
36,37,3003
37,38,2882
38,39,2913
39,40,2854
40,41,2911
41,42,2969
42,43,2849
43,44,2745
44,45,2464
45,46,2423
46,47,2384
47,48,2573
48,49,2690
49,50,3060
50,51,3132
51,52,3231
52,53,3283
53,54,3177
54,55,3240
55,56,2953
56,57,2841
57,58,2872
58,59,2804
59,60,2870
60,61,2980
61,62,2889
62,63,2995
63,64,3107
64,65,3024
65,66,3097
66,67,3030
67,68,3091
68,69,2932
69,70,2974
70,71,2906
71,72,3167
72,73,3224
73,74,3137
74,75,3234
75,76,3408
76,77,3286
77,78,3229
78,79,3256
79,80,3190
80,81,3142
81,82,3179
82,83,3128
83,84,3082
84,85,2955
85,86,2884
86,87,2671
87,88,2761
88,89,2851
89,90,2965
90,91,3189
91,92,3353
92,93,3384
93,94,3451
94,95,3516
95,96,3142
96,97,3287
97,98,3031
98,99,3066
99,100,2904
100,101,3026
101,102,2946
102,103,3137
103,104,3222
104,105,3058
105,106,3141
106,107,3195
107,108,3048
108,109,3021
109,110,2975
110,111,2806
111,112,3013
112,113,3232
113,114,3138
114,115,3227
115,116,3330
116,117,3312
117,118,3210
118,119,3277
119,120,3264
120,121,3242
121,122,3113
122,123,3079
123,124,3120
124,125,2950
125,126,2918
126,127,2910
127,128,2985
128,129,2869
129,130,3001
130,131,3000
131,132,3190
132,133,3407
133,134,3400
134,135,3444
135,136,3318
136,137,3237
137,138,3194
138,139,3172
139,140,3069
140,141,2925
141,142,2882
142,143,2974
143,144,3198
144,145,3002
145,146,3179
146,147,3077
147,148,3194
148,149,3104
149,150,3152
150,151,3112
151,152,3046
152,153,3174
153,154,3003
154,155,3149
155,156,3126
156,157,3169
157,158,3144
158,159,3290
159,160,3313
160,161,3364
161,162,3243
162,163,3030
163,164,3026
164,165,2898
165,166,2970
166,167,2896
167,168,3081
168,169,3059
169,170,3005
170,171,2953
171,172,3101
172,173,3179
173,174,3304
174,175,3424
175,176,3248
176,177,3369
177,178,3295
178,179,3267
179,180,3213
180,181,3066
181,182,2950
182,183,2925
183,184,3098
184,185,2990
185,186,3016
186,187,2983
187,188,3002
188,189,3059
189,190,3199
190,191,3092
191,192,3304
192,193,3221
193,194,3103
194,195,3195
195,196,3249
196,197,3173
197,198,3054
198,199,3141
199,200,1500620
