bin_lo_us,bin_hi_us,count
0,1,46
1,2,124
2,3,147
3,4,140
4,5,183
5,6,266
6,7,422
7,8,686
8,9,1204
9,10,1091
10,11,1295
11,12,1739
12,13,2613
13,14,2739
14,15,1946
15,16,1823
16,17,1947
17,18,2017
18,19,1784
19,20,1550
20,21,1242
21,22,1448
22,23,1395
23,24,1390
24,25,1339
25,26,1449
26,27,1343
27,28,1235
28,29,1182
29,30,1240
30,31,1465
31,32,1412
32,33,1521
33,34,1678
34,35,1629
35,36,1396
36,37,1270
37,38,1295
38,39,1268
39,40,1449
40,41,1514
41,42,1409
42,43,1330
43,44,1572
44,45,1585
45,46,1505
46,47,1530
47,48,1622
48,49,1416
49,50,1472
50,51,1417
51,52,1543
52,53,1726
53,54,1603
54,55,1858
55,56,1613
56,57,1442
57,58,1323
58,59,1297
59,60,1368
60,61,1626
61,62,1545
62,63,1315
63,64,1476
64,65,1708
65,66,1670
66,67,1440
67,68,1555
68,69,1570
69,70,1425
70,71,1469
71,72,1631
72,73,1632
73,74,1581
74,75,1675
75,76,1801
76,77,1653
77,78,1315
78,79,1340
79,80,1414
80,81,1465
81,82,1635
82,83,1357
83,84,1400
84,85,1548
85,86,1777
86,87,1615
87,88,1561
88,89,1585
89,90,1442
90,91,1456
91,92,1489
92,93,1583
93,94,1617
94,95,1600
95,96,1773
96,97,1734
97,98,1466
98,99,1333
99,100,1400
100,101,1420
101,102,1589
102,103,1543
103,104,1384
104,105,1326
105,106,1717
106,107,1724
107,108,1637
108,109,1589
109,110,1612
110,111,1477
111,112,1427
112,113,1441
113,114,1557
114,115,1654
115,116,1604
116,117,1766
117,118,1593
118,119,1468
119,120,1396
120,121,1345
121,122,1411
122,123,1643
123,124,1559
124,125,1402
125,126,1517
126,127,1687
127,128,1749
128,129,1591
129,130,1642
130,131,1520
131,132,1427
132,133,1520
133,134,1532
134,135,1652
135,136,1602
136,137,1708
137,138,1783
138,139,1471
139,140,1422
140,141,1500
141,142,1463
142,143,1579
143,144,1613
144,145,1455
145,146,1613
146,147,1699
147,148,1760
148,149,1614
149,150,1627
150,151,1589
151,152,1485
152,153,1501
153,154,1490
154,155,1665
155,156,1679
156,157,1643
157,158,1731
158,159,1747
159,160,1546
160,161,1363
161,162,1432
162,163,1496
163,164,1629
164,165,1633
165,166,1495
166,167,1485
167,168,1756
168,169,1684
169,170,1600
170,171,1572
171,172,1555
172,173,1456
173,174,1529
174,175,1517
175,176,1608
176,177,1680
177,178,1682
178,179,1767
179,180,1584
180,181,1505
181,182,1476
182,183,1374
183,184,1418
184,185,1549
185,186,1524
186,187,1486
187,188,1535
188,189,1639
189,190,1613
190,191,1501
191,192,1448
192,193,1480
193,194,1433
194,195,1467
195,196,1553
196,197,1557
197,198,1492
198,199,1648
199,200,751019
