bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,89
3,4,224
4,5,280
5,6,496
6,7,587
7,8,660
8,9,628
9,10,940
10,11,1452
11,12,1620
12,13,1472
13,14,1582
14,15,1699
15,16,1608
16,17,1429
17,18,1406
18,19,1557
19,20,1715
20,21,1716
21,22,1446
22,23,1427
23,24,1644
24,25,1745
25,26,1691
26,27,1507
27,28,1493
28,29,1592
29,30,1658
30,31,1706
31,32,1689
32,33,1798
33,34,1617
34,35,1605
35,36,1450
36,37,1423
37,38,1580
38,39,1422
39,40,1477
40,41,1618
41,42,1625
42,43,1565
43,44,1514
44,45,1525
45,46,1793
46,47,1627
47,48,1559
48,49,1578
49,50,1579
50,51,1704
51,52,1703
52,53,1651
53,54,1634
54,55,1668
55,56,1536
56,57,1582
57,58,1424
58,59,1448
59,60,1398
60,61,1572
61,62,1752
62,63,1549
63,64,1484
64,65,1520
65,66,1624
66,67,1720
67,68,1647
68,69,1713
69,70,1512
70,71,1572
71,72,1574
72,73,1791
73,74,1713
74,75,1480
75,76,1621
76,77,1615
77,78,1622
78,79,1419
79,80,1298
80,81,1410
81,82,1768
82,83,1711
83,84,1492
84,85,1428
85,86,1519
86,87,1829
87,88,1761
88,89,1571
89,90,1591
90,91,1587
91,92,1596
92,93,1624
93,94,1571
94,95,1757
95,96,1627
96,97,1662
97,98,1502
98,99,1386
99,100,1541
100,101,1399
101,102,1524
102,103,1638
103,104,1633
104,105,1495
105,106,1504
106,107,1638
107,108,1875
108,109,1713
109,110,1555
110,111,1482
111,112,1494
112,113,1676
113,114,1671
114,115,1684
115,116,1660
116,117,1666
117,118,1587
118,119,1481
119,120,1421
120,121,1451
121,122,1445
122,123,1544
123,124,1711
124,125,1507
125,126,1563
126,127,1675
127,128,1708
128,129,1760
129,130,1529
130,131,1630
131,132,1454
132,133,1490
133,134,1610
134,135,1809
135,136,1797
136,137,1559
137,138,1552
138,139,1557
139,140,1574
140,141,1452
141,142,1339
142,143,1426
143,144,1707
144,145,1700
145,146,1601
146,147,1503
147,148,1636
148,149,1810
149,150,1669
150,151,1493
151,152,1417
152,153,1569
153,154,1619
154,155,1742
155,156,1657
156,157,1736
157,158,1592
158,159,1607
159,160,1586
160,161,1402
161,162,1487
162,163,1321
163,164,1576
164,165,1787
165,166,1667
166,167,1566
167,168,1503
168,169,1609
169,170,1753
170,171,1646
171,172,1457
172,173,1554
173,174,1502
174,175,1663
175,176,1745
176,177,1689
177,178,1647
178,179,1618
179,180,1648
180,181,1498
181,182,1391
182,183,1449
183,184,1499
184,185,1736
185,186,1744
186,187,1548
187,188,1437
188,189,1573
189,190,1664
190,191,1599
191,192,1539
192,193,1646
193,194,1532
194,195,1634
195,196,1593
196,197,1675
197,198,1785
198,199,1574
199,200,744406
