bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,57
3,4,127
4,5,74
5,6,189
6,7,310
7,8,326
8,9,496
9,10,896
10,11,973
11,12,977
12,13,1248
13,14,1460
14,15,1612
15,16,1821
16,17,1599
17,18,1469
18,19,1337
19,20,1298
20,21,1125
21,22,1350
22,23,1753
23,24,1801
24,25,1714
25,26,1613
26,27,1760
27,28,1628
28,29,1529
29,30,1637
30,31,1644
31,32,1809
32,33,1711
33,34,1744
34,35,1697
35,36,1649
36,37,1699
37,38,1483
38,39,1339
39,40,1303
40,41,1317
41,42,1226
42,43,1452
43,44,1703
44,45,1753
45,46,1622
46,47,1614
47,48,1731
48,49,1604
49,50,1615
50,51,1640
51,52,1711
52,53,1721
53,54,1766
54,55,1694
55,56,1733
56,57,1622
57,58,1531
58,59,1469
59,60,1398
60,61,1421
61,62,1204
62,63,1283
63,64,1660
64,65,1761
65,66,1647
66,67,1510
67,68,1621
68,69,1658
69,70,1614
70,71,1648
71,72,1684
72,73,1818
73,74,1670
74,75,1636
75,76,1634
76,77,1721
77,78,1720
78,79,1537
79,80,1468
80,81,1399
81,82,1342
82,83,1170
83,84,1411
84,85,1814
85,86,1739
86,87,1607
87,88,1503
88,89,1694
89,90,1561
90,91,1578
91,92,1667
92,93,1646
93,94,1770
94,95,1660
95,96,1622
96,97,1673
97,98,1642
98,99,1819
99,100,1599
100,101,1400
101,102,1319
102,103,1287
103,104,1306
104,105,1531
105,106,1751
106,107,1728
107,108,1592
108,109,1608
109,110,1703
110,111,1552
111,112,1534
112,113,1656
113,114,1637
114,115,1591
115,116,1667
116,117,1614
117,118,1809
118,119,1816
119,120,1649
120,121,1492
121,122,1352
122,123,1418
123,124,1227
124,125,1337
125,126,1695
126,127,1745
127,128,1719
128,129,1544
129,130,1661
130,131,1688
131,132,1544
132,133,1527
133,134,1573
134,135,1677
135,136,1582
136,137,1700
137,138,1702
138,139,1726
139,140,1758
140,141,1604
141,142,1449
142,143,1451
143,144,1317
144,145,1195
145,146,1474
146,147,1814
147,148,1784
148,149,1646
149,150,1632
150,151,1644
151,152,1552
152,153,1464
153,154,1596
154,155,1575
155,156,1694
156,157,1756
157,158,1699
158,159,1699
159,160,1661
160,161,1662
161,162,1513
162,163,1378
163,164,1387
164,165,1333
165,166,1372
166,167,1592
167,168,1819
168,169,1757
169,170,1640
170,171,1650
171,172,1593
172,173,1544
173,174,1496
174,175,1549
175,176,1674
176,177,1720
177,178,1709
178,179,1695
179,180,1744
180,181,1735
181,182,1531
182,183,1373
183,184,1364
184,185,1389
185,186,1303
186,187,1459
187,188,1788
188,189,1782
189,190,1671
190,191,1550
191,192,1695
192,193,1627
193,194,1535
194,195,1551
195,196,1584
196,197,1780
197,198,1596
198,199,1684
199,200,747568
