bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,3
5,6,16
6,7,65
7,8,67
8,9,108
9,10,150
10,11,117
11,12,126
12,13,173
13,14,259
14,15,290
15,16,423
16,17,381
17,18,375
18,19,461
19,20,468
20,21,572
21,22,601
22,23,615
23,24,619
24,25,694
25,26,620
26,27,687
27,28,723
28,29,784
29,30,791
30,31,807
31,32,848
32,33,858
33,34,932
34,35,961
35,36,981
36,37,1054
37,38,1077
38,39,1121
39,40,1180
40,41,1276
41,42,1325
42,43,1481
43,44,1679
44,45,1737
45,46,1951
46,47,2300
47,48,2819
48,49,3123
49,50,3524
50,51,4152
51,52,4724
52,53,5256
53,54,5810
54,55,6474
55,56,7055
56,57,7387
57,58,7497
58,59,7526
59,60,7564
60,61,7568
61,62,7463
62,63,7520
63,64,7380
64,65,7035
65,66,6901
66,67,6683
67,68,6393
68,69,6085
69,70,5711
70,71,5558
71,72,5176
72,73,4920
73,74,4610
74,75,4347
75,76,4154
76,77,3931
77,78,3818
78,79,3618
79,80,3444
80,81,3381
81,82,3255
82,83,3143
83,84,3043
84,85,2918
85,86,2845
86,87,2633
87,88,2693
88,89,2613
89,90,2538
90,91,2474
91,92,2362
92,93,2333
93,94,2266
94,95,2222
95,96,2195
96,97,2124
97,98,2111
98,99,2056
99,100,2026
100,101,1991
101,102,1926
102,103,1901
103,104,1878
104,105,1857
105,106,1725
106,107,1807
107,108,1802
108,109,1759
109,110,1745
110,111,1690
111,112,1700
112,113,1665
113,114,1638
114,115,1643
115,116,1601
116,117,1591
117,118,1569
118,119,1531
119,120,1520
120,121,1501
121,122,1510
122,123,1503
123,124,1507
124,125,1515
125,126,1485
126,127,1455
127,128,1470
128,129,1464
129,130,1469
130,131,1456
131,132,1468
132,133,1430
133,134,1402
134,135,1396
135,136,1371
136,137,1388
137,138,1363
138,139,1393
139,140,1367
140,141,1378
141,142,1369
142,143,1326
143,144,1339
144,145,1315
145,146,1206
146,147,1310
147,148,1295
148,149,1305
149,150,1279
150,151,1285
151,152,1254
152,153,1246
153,154,1257
154,155,1245
155,156,1255
156,157,1214
157,158,1179
158,159,1179
159,160,1162
160,161,1164
161,162,1142
162,163,1171
163,164,1145
164,165,1159
165,166,1166
166,167,1128
167,168,1122
168,169,1128
169,170,1115
170,171,1115
171,172,1096
172,173,1102
173,174,1095
174,175,1074
175,176,1094
176,177,1069
177,178,1080
178,179,1072
179,180,1051
180,181,1078
181,182,1058
182,183,1045
183,184,1054
184,185,1029
185,186,1047
186,187,914
187,188,1041
188,189,1036
189,190,1016
190,191,1031
191,192,999
192,193,999
193,194,989
194,195,962
195,196,940
196,197,919
197,198,935
198,199,917
199,200,125928
