bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,28
3,4,15
4,5,49
5,6,144
6,7,165
7,8,196
8,9,340
9,10,663
10,11,885
11,12,1554
12,13,2076
13,14,2750
14,15,3325
15,16,4262
16,17,4943
17,18,5323
18,19,5860
19,20,6309
20,21,6534
21,22,6479
22,23,6580
23,24,6805
24,25,6872
25,26,6719
26,27,6761
27,28,6372
28,29,6326
29,30,6258
30,31,6224
31,32,6437
32,33,6305
33,34,6377
34,35,6248
35,36,6322
36,37,6326
37,38,6309
38,39,6299
39,40,6153
40,41,6136
41,42,6253
42,43,6330
43,44,6256
44,45,6286
45,46,6567
46,47,6483
47,48,6370
48,49,6607
49,50,6569
50,51,6743
51,52,6720
52,53,6352
53,54,6714
54,55,6667
55,56,6796
56,57,6573
57,58,6664
58,59,6618
59,60,6596
60,61,6467
61,62,6479
62,63,6528
63,64,6449
64,65,6336
65,66,6183
66,67,6253
67,68,6142
68,69,6328
69,70,6232
70,71,6230
71,72,6183
72,73,6298
73,74,6549
74,75,6156
75,76,6184
76,77,6178
77,78,6186
78,79,6147
79,80,5989
80,81,6177
81,82,6194
82,83,6273
83,84,6149
84,85,6159
85,86,6402
86,87,6329
87,88,6343
88,89,6100
89,90,6326
90,91,6535
91,92,6363
92,93,6531
93,94,6621
94,95,6630
95,96,6763
96,97,6656
97,98,6689
98,99,6587
99,100,6708
100,101,6696
101,102,6421
102,103,6538
103,104,6498
104,105,6633
105,106,6410
106,107,6407
107,108,6371
108,109,6504
109,110,6339
110,111,6108
111,112,6153
112,113,6464
113,114,6278
114,115,6213
115,116,6316
116,117,6237
117,118,6502
118,119,6281
119,120,6311
120,121,6344
121,122,6462
122,123,6425
123,124,6197
124,125,6390
125,126,6256
126,127,6476
127,128,6306
128,129,6245
129,130,6437
130,131,6568
131,132,6497
132,133,6370
133,134,6328
134,135,6356
135,136,6501
136,137,6317
137,138,6386
138,139,6467
139,140,6497
140,141,6380
141,142,6353
142,143,6335
143,144,6444
144,145,6268
145,146,6170
146,147,6316
147,148,6203
148,149,6225
149,150,6228
150,151,6069
151,152,6191
152,153,6190
153,154,6240
154,155,6043
155,156,5987
156,157,5887
157,158,6116
158,159,6038
159,160,5811
160,161,5774
161,162,6039
162,163,6006
163,164,5742
164,165,5820
165,166,5773
166,167,5874
167,168,5741
168,169,5736
169,170,5605
170,171,5606
171,172,5676
172,173,5577
173,174,5518
174,175,5598
175,176,5513
176,177,5544
177,178,5639
178,179,5566
179,180,5573
180,181,5542
181,182,5318
182,183,5353
183,184,5250
184,185,5476
185,186,5235
186,187,5077
187,188,5143
188,189,5217
189,190,5206
190,191,5107
191,192,5026
192,193,5054
193,194,5042
194,195,4970
195,196,4913
196,197,5045
197,198,4802
198,199,4902
199,200,3051758
