bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4
3,4,2
4,5,98
5,6,114
6,7,113
7,8,119
8,9,170
9,10,174
10,11,174
11,12,175
12,13,224
13,14,224
14,15,234
15,16,243
16,17,298
17,18,303
18,19,307
19,20,310
20,21,364
21,22,384
22,23,385
23,24,397
24,25,434
25,26,438
26,27,460
27,28,495
28,29,566
29,30,614
30,31,618
31,32,721
32,33,753
33,34,874
34,35,1052
35,36,1268
36,37,1570
37,38,2141
38,39,2874
39,40,3437
40,41,3992
41,42,4092
42,43,4129
43,44,4064
44,45,4130
45,46,4049
46,47,4030
47,48,3932
48,49,3776
49,50,3589
50,51,3419
51,52,3223
52,53,3009
53,54,2848
54,55,2598
55,56,2598
56,57,2434
57,58,2374
58,59,2303
59,60,2215
60,61,2105
61,62,2064
62,63,1988
63,64,1918
64,65,1828
65,66,1810
66,67,1763
67,68,1676
68,69,1619
69,70,1631
70,71,1594
71,72,1515
72,73,1479
73,74,1508
74,75,1473
75,76,1415
76,77,1376
77,78,1407
78,79,1378
79,80,1311
80,81,1298
81,82,1286
82,83,1248
83,84,1198
84,85,1143
85,86,1232
86,87,1184
87,88,1132
88,89,1153
89,90,1153
90,91,1130
91,92,1082
92,93,1117
93,94,1105
94,95,1057
95,96,985
96,97,1078
97,98,1062
98,99,1011
99,100,1015
100,101,1045
101,102,1007
102,103,967
103,104,966
104,105,980
105,106,949
106,107,910
107,108,943
108,109,953
109,110,931
110,111,892
111,112,941
112,113,923
113,114,905
114,115,892
115,116,918
116,117,905
117,118,878
118,119,889
119,120,908
120,121,872
121,122,832
122,123,861
123,124,857
124,125,765
125,126,810
126,127,847
127,128,847
128,129,830
129,130,815
130,131,840
131,132,840
132,133,817
133,134,825
134,135,829
135,136,819
136,137,764
137,138,808
138,139,798
139,140,781
140,141,768
141,142,796
142,143,785
143,144,766
144,145,784
145,146,786
146,147,784
147,148,758
148,149,785
149,150,784
150,151,776
151,152,733
152,153,766
153,154,754
154,155,744
155,156,711
156,157,749
157,158,732
158,159,711
159,160,689
160,161,728
161,162,721
162,163,697
163,164,714
164,165,728
165,166,639
166,167,690
167,168,709
168,169,728
169,170,714
170,171,682
171,172,703
172,173,717
173,174,685
174,175,655
175,176,684
176,177,670
177,178,669
178,179,642
179,180,688
180,181,677
181,182,634
182,183,626
183,184,679
184,185,668
185,186,625
186,187,628
187,188,672
188,189,653
189,190,623
190,191,641
191,192,672
192,193,647
193,194,618
194,195,661
195,196,672
196,197,645
197,198,616
198,199,672
199,200,40170
