bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,69
3,4,69
4,5,73
5,6,229
6,7,255
7,8,345
8,9,463
9,10,616
10,11,733
11,12,1243
12,13,1272
13,14,1387
14,15,1344
15,16,1543
16,17,1802
17,18,1724
18,19,1706
19,20,1676
20,21,1764
21,22,1890
22,23,1741
23,24,1532
24,25,1464
25,26,1512
26,27,1596
27,28,1613
28,29,1514
29,30,1592
30,31,1656
31,32,1514
32,33,1478
33,34,1386
34,35,1699
35,36,1749
36,37,1660
37,38,1611
38,39,1657
39,40,1676
40,41,1746
41,42,1619
42,43,1563
43,44,1573
44,45,1623
45,46,1478
46,47,1482
47,48,1584
48,49,1591
49,50,1650
50,51,1485
51,52,1535
52,53,1590
53,54,1615
54,55,1573
55,56,1530
56,57,1640
57,58,1508
58,59,1569
59,60,1478
60,61,1576
61,62,1535
62,63,1485
63,64,1412
64,65,1433
65,66,1436
66,67,1412
67,68,1373
68,69,1253
69,70,1292
70,71,1305
71,72,1300
72,73,1152
73,74,1108
74,75,1172
75,76,1159
76,77,1145
77,78,1079
78,79,943
79,80,998
80,81,905
81,82,843
82,83,875
83,84,903
84,85,808
85,86,742
86,87,662
87,88,692
88,89,651
89,90,690
90,91,601
91,92,619
92,93,579
93,94,536
94,95,523
95,96,509
96,97,505
97,98,469
98,99,442
99,100,382
100,101,393
101,102,388
102,103,404
103,104,352
104,105,331
105,106,353
106,107,319
107,108,272
108,109,295
109,110,287
110,111,260
111,112,264
112,113,221
113,114,250
114,115,244
115,116,215
116,117,222
117,118,212
118,119,233
119,120,230
120,121,198
121,122,162
122,123,181
123,124,206
124,125,186
125,126,162
126,127,167
127,128,184
128,129,186
129,130,161
130,131,158
131,132,180
132,133,185
133,134,144
134,135,118
135,136,154
136,137,159
137,138,168
138,139,124
139,140,126
140,141,158
141,142,123
142,143,122
143,144,109
144,145,134
145,146,111
146,147,115
147,148,88
148,149,97
149,150,106
150,151,99
151,152,98
152,153,69
153,154,92
154,155,98
155,156,78
156,157,55
157,158,62
158,159,74
159,160,70
160,161,47
161,162,44
162,163,38
163,164,46
164,165,36
165,166,32
166,167,34
167,168,32
168,169,22
169,170,24
170,171,27
171,172,24
172,173,28
173,174,23
174,175,19
175,176,20
176,177,26
177,178,26
178,179,18
179,180,17
180,181,21
181,182,20
182,183,16
183,184,17
184,185,13
185,186,15
186,187,14
187,188,12
188,189,22
189,190,18
190,191,14
191,192,11
192,193,19
193,194,14
194,195,12
195,196,16
196,197,12
197,198,7
198,199,8
199,200,387
