bin_lo_us,bin_hi_us,count
0,1,55
1,2,164
2,3,336
3,4,303
4,5,596
5,6,815
6,7,1094
7,8,1481
8,9,1477
9,10,1622
10,11,1647
11,12,2056
12,13,1759
13,14,1880
14,15,2012
15,16,1648
16,17,1492
17,18,1734
18,19,1570
19,20,1447
20,21,1503
21,22,1729
22,23,1256
23,24,1209
24,25,1428
25,26,1672
26,27,1699
27,28,1163
28,29,1041
29,30,1169
30,31,1295
31,32,1324
32,33,1434
33,34,1517
34,35,1586
35,36,1607
36,37,1494
37,38,1375
38,39,1430
39,40,1590
40,41,1688
41,42,1718
42,43,1766
43,44,1398
44,45,1499
45,46,1662
46,47,1879
47,48,1663
48,49,1301
49,50,1174
50,51,1246
51,52,1324
52,53,1542
53,54,1527
54,55,1491
55,56,1640
56,57,1676
57,58,1504
58,59,1460
59,60,1545
60,61,1617
61,62,1808
62,63,1696
63,64,1619
64,65,1488
65,66,1578
66,67,1811
67,68,1708
68,69,1341
69,70,1233
70,71,1404
71,72,1338
72,73,1327
73,74,1592
74,75,1593
75,76,1596
76,77,1557
77,78,1617
78,79,1513
79,80,1623
80,81,1615
81,82,1604
82,83,1689
83,84,1660
84,85,1533
85,86,1570
86,87,1535
87,88,1619
88,89,1603
89,90,1338
90,91,1256
91,92,1432
92,93,1510
93,94,1582
94,95,1531
95,96,1515
96,97,1728
97,98,1615
98,99,1483
99,100,1512
100,101,1578
101,102,1597
102,103,1692
103,104,1579
104,105,1610
105,106,1510
106,107,1615
107,108,1561
108,109,1497
109,110,1456
110,111,1509
111,112,1467
112,113,1418
113,114,1518
114,115,1606
115,116,1603
116,117,1479
117,118,1582
118,119,1528
119,120,1549
120,121,1446
121,122,1486
122,123,1534
123,124,1567
124,125,1479
125,126,1373
126,127,1361
127,128,1419
128,129,1426
129,130,1277
130,131,1216
131,132,1255
132,133,1364
133,134,1247
134,135,1229
135,136,1203
136,137,1170
137,138,1258
138,139,1172
139,140,1127
140,141,1166
141,142,1078
142,143,1150
143,144,1051
144,145,1063
145,146,981
146,147,993
147,148,941
148,149,915
149,150,915
150,151,952
151,152,788
152,153,790
153,154,833
154,155,848
155,156,826
156,157,741
157,158,778
158,159,819
159,160,790
160,161,654
161,162,693
162,163,706
163,164,666
164,165,660
165,166,671
166,167,616
167,168,550
168,169,673
169,170,613
170,171,521
171,172,545
172,173,544
173,174,548
174,175,531
175,176,524
176,177,521
177,178,506
178,179,497
179,180,506
180,181,497
181,182,470
182,183,460
183,184,446
184,185,445
185,186,451
186,187,390
187,188,410
188,189,382
189,190,383
190,191,409
191,192,377
192,193,338
193,194,353
194,195,334
195,196,335
196,197,327
197,198,362
198,199,346
199,200,20502
