bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,1
5,6,3
6,7,6
7,8,8
8,9,6
9,10,10
10,11,31
11,12,61
12,13,66
13,14,117
14,15,125
15,16,158
16,17,181
17,18,196
18,19,290
19,20,298
20,21,354
21,22,358
22,23,389
23,24,429
24,25,430
25,26,476
26,27,497
27,28,556
28,29,565
29,30,556
30,31,648
31,32,643
32,33,690
33,34,742
34,35,751
35,36,816
36,37,848
37,38,954
38,39,965
39,40,1042
40,41,1186
41,42,1314
42,43,1426
43,44,1503
44,45,1519
45,46,1705
46,47,2150
47,48,2310
48,49,2784
49,50,3149
50,51,3613
51,52,4327
52,53,5243
53,54,6339
54,55,6983
55,56,7773
56,57,7869
57,58,7969
58,59,7979
59,60,7865
60,61,7862
61,62,7769
62,63,7634
63,64,7449
64,65,7157
65,66,6946
66,67,6579
67,68,6195
68,69,5946
69,70,5528
70,71,5267
71,72,5020
72,73,4777
73,74,4526
74,75,4235
75,76,3862
76,77,3858
77,78,3752
78,79,3608
79,80,3451
80,81,3361
81,82,3205
82,83,3101
83,84,2951
84,85,2919
85,86,2778
86,87,2677
87,88,2592
88,89,2404
89,90,2481
90,91,2402
91,92,2341
92,93,2321
93,94,2275
94,95,2146
95,96,2121
96,97,2069
97,98,2067
98,99,2025
99,100,2016
100,101,1976
101,102,1952
102,103,1915
103,104,1865
104,105,1843
105,106,1813
106,107,1784
107,108,1761
108,109,1736
109,110,1735
110,111,1703
111,112,1717
112,113,1682
113,114,1642
114,115,1668
115,116,1601
116,117,1512
117,118,1545
118,119,1538
119,120,1520
120,121,1508
121,122,1509
122,123,1462
123,124,1480
124,125,1444
125,126,1452
126,127,1429
127,128,1415
128,129,1298
129,130,1394
130,131,1395
131,132,1390
132,133,1360
133,134,1385
134,135,1363
135,136,1360
136,137,1351
137,138,1350
138,139,1353
139,140,1319
140,141,1306
141,142,1302
142,143,1277
143,144,1300
144,145,1277
145,146,1280
146,147,1274
147,148,1257
148,149,1268
149,150,1244
150,151,1251
151,152,1236
152,153,1221
153,154,1223
154,155,1195
155,156,1205
156,157,1151
157,158,1162
158,159,1175
159,160,1156
160,161,1165
161,162,1148
162,163,1138
163,164,1152
164,165,1126
165,166,1162
166,167,1139
167,168,1125
168,169,1134
169,170,996
170,171,1131
171,172,1110
172,173,1113
173,174,1091
174,175,1103
175,176,1104
176,177,1086
177,178,1123
178,179,1102
179,180,1117
180,181,1108
181,182,1085
182,183,1092
183,184,1066
184,185,1082
185,186,1075
186,187,1054
187,188,1092
188,189,1061
189,190,1063
190,191,1066
191,192,1053
192,193,1066
193,194,1041
194,195,1034
195,196,1044
196,197,1019
197,198,1022
198,199,1025
199,200,133545
