bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,45
3,4,58
4,5,176
5,6,284
6,7,482
7,8,602
8,9,631
9,10,495
10,11,646
11,12,723
12,13,816
13,14,688
14,15,689
15,16,922
16,17,877
17,18,921
18,19,999
19,20,793
20,21,549
21,22,826
22,23,728
23,24,912
24,25,501
25,26,750
26,27,939
27,28,897
28,29,1037
29,30,834
30,31,543
31,32,776
32,33,740
33,34,954
34,35,529
35,36,650
36,37,953
37,38,886
38,39,978
39,40,901
40,41,712
41,42,609
42,43,821
43,44,816
44,45,729
45,46,560
46,47,918
47,48,853
48,49,916
49,50,996
50,51,804
51,52,545
52,53,808
53,54,756
54,55,884
55,56,519
56,57,765
57,58,914
58,59,904
59,60,1026
60,61,830
61,62,540
62,63,785
63,64,753
64,65,942
65,66,522
66,67,646
67,68,975
68,69,874
69,70,994
70,71,894
71,72,692
72,73,628
73,74,804
74,75,839
75,76,707
76,77,564
77,78,930
78,79,850
79,80,931
80,81,986
81,82,792
82,83,542
83,84,815
84,85,769
85,86,866
86,87,515
87,88,791
88,89,902
89,90,903
90,91,1030
91,92,832
92,93,528
93,94,803
94,95,723
95,96,962
96,97,513
97,98,660
98,99,978
99,100,876
100,101,994
101,102,884
102,103,669
103,104,648
104,105,797
105,106,857
106,107,679
107,108,575
108,109,921
109,110,867
110,111,924
111,112,998
112,113,765
113,114,552
114,115,824
115,116,761
116,117,855
117,118,532
118,119,798
119,120,902
120,121,887
121,122,1025
122,123,846
123,124,521
124,125,822
125,126,718
126,127,957
127,128,502
128,129,687
129,130,952
130,131,873
131,132,1007
132,133,875
133,134,663
134,135,661
135,136,795
136,137,868
137,138,658
138,139,580
139,140,933
140,141,869
141,142,936
142,143,970
143,144,777
144,145,550
145,146,831
146,147,750
147,148,842
148,149,549
149,150,807
150,151,884
151,152,903
152,153,1032
153,154,828
154,155,519
155,156,827
156,157,707
157,158,967
158,159,502
159,160,677
160,161,963
161,162,886
162,163,1020
163,164,846
164,165,651
165,166,674
166,167,788
167,168,892
168,169,627
169,170,593
170,171,941
171,172,873
172,173,932
173,174,969
174,175,767
175,176,545
176,177,834
177,178,773
178,179,823
179,180,537
180,181,836
181,182,866
182,183,911
183,184,1031
184,185,838
185,186,526
186,187,815
187,188,707
188,189,950
189,190,498
190,191,690
191,192,961
192,193,892
193,194,1018
194,195,863
195,196,613
196,197,693
197,198,787
198,199,897
199,200,371512
