bin_lo_us,bin_hi_us,count
0,1,0
1,2,277
2,3,2141
3,4,5122
4,5,8310
5,6,11971
6,7,13676
7,8,14225
8,9,14335
9,10,14238
10,11,14281
11,12,14268
12,13,14291
13,14,14250
14,15,14240
15,16,14174
16,17,14219
17,18,14197
18,19,14175
19,20,14203
20,21,14065
21,22,13997
22,23,13884
23,24,13706
24,25,13430
25,26,13053
26,27,12556
27,28,12040
28,29,11449
29,30,11032
30,31,10530
31,32,10173
32,33,9690
33,34,9412
34,35,9035
35,36,8715
36,37,8412
37,38,8145
38,39,7898
39,40,7672
40,41,7306
41,42,7041
42,43,6877
43,44,6627
44,45,6497
45,46,6370
46,47,6141
47,48,6057
48,49,5869
49,50,5743
50,51,5603
51,52,5481
52,53,5330
53,54,5207
54,55,5100
55,56,5010
56,57,4885
57,58,4774
58,59,4668
59,60,4478
60,61,4357
61,62,4244
62,63,4083
63,64,3945
64,65,3916
65,66,3808
66,67,3804
67,68,3729
68,69,3664
69,70,3657
70,71,3577
71,72,3560
72,73,3504
73,74,3489
74,75,3443
75,76,3383
76,77,3365
77,78,3283
78,79,3264
79,80,3229
80,81,3211
81,82,3133
82,83,3135
83,84,3023
84,85,2995
85,86,2922
86,87,2885
87,88,2886
88,89,2758
89,90,2751
90,91,2625
91,92,2650
92,93,2557
93,94,2559
94,95,2508
95,96,2469
96,97,2435
97,98,2412
98,99,2347
99,100,2375
100,101,2285
101,102,2321
102,103,2262
103,104,2251
104,105,2198
105,106,2161
106,107,2098
107,108,2078
108,109,2082
109,110,2061
110,111,2067
111,112,1994
112,113,2000
113,114,1960
114,115,1963
115,116,1935
116,117,1907
117,118,1882
118,119,1876
119,120,1857
120,121,1842
121,122,1837
122,123,1822
123,124,1808
124,125,1785
125,126,1784
126,127,1758
127,128,1723
128,129,1745
129,130,1709
130,131,1733
131,132,1705
132,133,1679
133,134,1700
134,135,1652
135,136,1680
136,137,1637
137,138,1651
138,139,1608
139,140,1618
140,141,1566
141,142,1576
142,143,1591
143,144,1548
144,145,1505
145,146,1541
146,147,1509
147,148,1497
148,149,1491
149,150,1471
150,151,1452
151,152,1438
152,153,1444
153,154,1423
154,155,1413
155,156,1409
156,157,1413
157,158,1373
158,159,1374
159,160,1362
160,161,1357
161,162,1332
162,163,1339
163,164,1287
164,165,1308
165,166,1270
166,167,1303
167,168,1227
168,169,1309
169,170,1213
170,171,1275
171,172,1200
172,173,1248
173,174,1165
174,175,1164
175,176,1170
176,177,1129
177,178,1169
178,179,1103
179,180,1174
180,181,1072
181,182,1184
182,183,1086
183,184,1147
184,185,1116
185,186,1110
186,187,1125
187,188,1077
188,189,1119
189,190,1051
190,191,1120
191,192,1043
192,193,1033
193,194,1065
194,195,993
195,196,1090
196,197,1008
197,198,1018
198,199,997
199,200,209779
