bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,9
3,4,80
4,5,66
5,6,129
6,7,153
7,8,429
8,9,374
9,10,258
10,11,651
11,12,592
12,13,629
13,14,583
14,15,711
15,16,976
16,17,886
17,18,803
18,19,746
19,20,914
20,21,785
21,22,701
22,23,771
23,24,615
24,25,747
25,26,954
26,27,1093
27,28,787
28,29,667
29,30,758
30,31,949
31,32,629
32,33,746
33,34,685
34,35,718
35,36,888
36,37,1076
37,38,849
38,39,662
39,40,762
40,41,893
41,42,677
42,43,743
43,44,762
44,45,714
45,46,770
46,47,1021
47,48,916
48,49,741
49,50,676
50,51,882
51,52,735
52,53,726
53,54,769
54,55,655
55,56,791
56,57,852
57,58,969
58,59,726
59,60,679
60,61,729
61,62,843
62,63,626
63,64,759
64,65,672
65,66,651
66,67,797
67,68,816
68,69,747
69,70,586
70,71,681
71,72,742
72,73,596
73,74,631
74,75,612
75,76,545
76,77,584
77,78,711
78,79,655
79,80,540
80,81,503
81,82,607
82,83,557
83,84,472
84,85,522
85,86,459
86,87,504
87,88,552
88,89,611
89,90,453
90,91,455
91,92,482
92,93,517
93,94,397
94,95,450
95,96,386
96,97,385
97,98,471
98,99,533
99,100,452
100,101,357
101,102,406
102,103,471
103,104,362
104,105,382
105,106,342
106,107,347
107,108,388
108,109,474
109,110,402
110,111,348
111,112,343
112,113,419
113,114,326
114,115,293
115,116,349
116,117,302
117,118,341
118,119,371
119,120,415
120,121,328
121,122,290
122,123,323
123,124,345
124,125,265
125,126,329
126,127,270
127,128,282
128,129,358
129,130,396
130,131,303
131,132,262
132,133,281
133,134,349
134,135,282
135,136,281
136,137,253
137,138,259
138,139,289
139,140,356
140,141,313
141,142,241
142,143,245
143,144,352
144,145,243
145,146,224
146,147,252
147,148,226
148,149,247
149,150,325
150,151,330
151,152,240
152,153,238
153,154,257
154,155,253
155,156,177
156,157,239
157,158,228
158,159,216
159,160,275
160,161,296
161,162,238
162,163,179
163,164,213
164,165,268
165,166,166
166,167,220
167,168,178
168,169,198
169,170,228
170,171,294
171,172,236
172,173,162
173,174,179
174,175,250
175,176,203
176,177,176
177,178,203
178,179,174
179,180,201
180,181,222
181,182,256
182,183,206
183,184,185
184,185,205
185,186,204
186,187,165
187,188,183
188,189,177
189,190,167
190,191,219
191,192,247
192,193,208
193,194,168
194,195,181
195,196,214
196,197,161
197,198,177
198,199,154
199,200,40611
