bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,41
3,4,60
4,5,143
5,6,102
6,7,90
7,8,130
8,9,422
9,10,716
10,11,777
11,12,849
12,13,1007
13,14,1269
14,15,1244
15,16,1261
16,17,1456
17,18,1802
18,19,1842
19,20,1589
20,21,1596
21,22,1560
22,23,1494
23,24,1670
24,25,1662
25,26,1687
26,27,1679
27,28,1524
28,29,1425
29,30,1403
30,31,1649
31,32,1614
32,33,1528
33,34,1498
34,35,1606
35,36,1549
36,37,1579
37,38,1771
38,39,1800
39,40,1746
40,41,1505
41,42,1547
42,43,1457
43,44,1544
44,45,1695
45,46,1699
46,47,1691
47,48,1586
48,49,1493
49,50,1379
50,51,1628
51,52,1553
52,53,1565
53,54,1556
54,55,1584
55,56,1614
56,57,1523
57,58,1643
58,59,1837
59,60,1640
60,61,1667
61,62,1549
62,63,1515
63,64,1550
64,65,1607
65,66,1654
66,67,1618
67,68,1618
68,69,1612
69,70,1417
70,71,1465
71,72,1641
72,73,1627
73,74,1571
74,75,1548
75,76,1643
76,77,1534
77,78,1618
78,79,1598
79,80,1819
80,81,1606
81,82,1602
82,83,1490
83,84,1573
84,85,1510
85,86,1602
86,87,1628
87,88,1622
88,89,1621
89,90,1513
90,91,1544
91,92,1423
92,93,1554
93,94,1600
94,95,1573
95,96,1552
96,97,1543
97,98,1465
98,99,1483
99,100,1586
100,101,1591
101,102,1587
102,103,1404
103,104,1484
104,105,1445
105,106,1427
106,107,1487
107,108,1477
108,109,1507
109,110,1406
110,111,1330
111,112,1277
112,113,1413
113,114,1333
114,115,1337
115,116,1323
116,117,1287
117,118,1318
118,119,1224
119,120,1310
120,121,1368
121,122,1335
122,123,1202
123,124,1227
124,125,1148
125,126,1230
126,127,1208
127,128,1117
128,129,1224
129,130,1131
130,131,1145
131,132,1040
132,133,1022
133,134,1133
134,135,1166
135,136,1119
136,137,1028
137,138,1137
138,139,1007
139,140,1042
140,141,1041
141,142,1163
142,143,1083
143,144,994
144,145,985
145,146,965
146,147,978
147,148,1042
148,149,1003
149,150,957
150,151,969
151,152,922
152,153,918
153,154,927
154,155,906
155,156,975
156,157,924
157,158,915
158,159,886
159,160,890
160,161,914
161,162,1018
162,163,914
163,164,887
164,165,849
165,166,814
166,167,865
167,168,814
168,169,866
169,170,854
170,171,862
171,172,838
172,173,756
173,174,766
174,175,841
175,176,811
176,177,801
177,178,776
178,179,748
179,180,804
180,181,708
181,182,767
182,183,878
183,184,805
184,185,739
185,186,708
186,187,683
187,188,718
188,189,788
189,190,723
190,191,775
191,192,705
192,193,720
193,194,680
194,195,626
195,196,666
196,197,759
197,198,746
198,199,627
199,200,281677
