bin_lo_us,bin_hi_us,count
0,1,81
1,2,247
2,3,541
3,4,856
4,5,1102
5,6,1223
6,7,1274
7,8,1489
8,9,1562
9,10,1587
10,11,1603
11,12,1755
12,13,1807
13,14,1999
14,15,2002
15,16,2164
16,17,2032
17,18,2188
18,19,2359
19,20,2455
20,21,2529
21,22,2670
22,23,2721
23,24,2816
24,25,2902
25,26,3030
26,27,3203
27,28,3294
28,29,3433
29,30,3505
30,31,3535
31,32,3603
32,33,3644
33,34,3737
34,35,3921
35,36,4025
36,37,4056
37,38,4235
38,39,4394
39,40,4427
40,41,4442
41,42,4723
42,43,4910
43,44,4975
44,45,5032
45,46,5098
46,47,5287
47,48,5357
48,49,5379
49,50,5505
50,51,5498
51,52,5754
52,53,5982
53,54,6079
54,55,6296
55,56,6530
56,57,6593
57,58,6070
58,59,7041
59,60,7015
60,61,7235
61,62,7571
62,63,7788
63,64,7934
64,65,8469
65,66,9022
66,67,9566
67,68,10255
68,69,11106
69,70,12119
70,71,13763
71,72,15925
72,73,19137
73,74,23219
74,75,27306
75,76,29867
76,77,32090
77,78,32938
78,79,32805
79,80,33143
80,81,33362
81,82,33308
82,83,33912
83,84,34353
84,85,34929
85,86,35150
86,87,35079
87,88,35137
88,89,35297
89,90,35246
90,91,35244
91,92,35360
92,93,35366
93,94,35324
94,95,35298
95,96,35332
96,97,35112
97,98,34372
98,99,35246
99,100,35316
100,101,35169
101,102,35351
102,103,35194
103,104,35349
104,105,35285
105,106,35034
106,107,35166
107,108,35331
108,109,35329
109,110,35299
110,111,35217
111,112,35232
112,113,35202
113,114,35240
114,115,35118
115,116,35085
116,117,34519
117,118,34925
118,119,34581
119,120,34226
120,121,33982
121,122,33450
122,123,32454
123,124,32026
124,125,31215
125,126,30250
126,127,29298
127,128,28008
128,129,27065
129,130,26238
130,131,25197
131,132,24200
132,133,23489
133,134,22653
134,135,21842
135,136,21018
136,137,20247
137,138,19431
138,139,18010
139,140,18282
140,141,17733
141,142,17004
142,143,16528
143,144,16002
144,145,15605
145,146,15171
146,147,14692
147,148,14420
148,149,14125
149,150,13799
150,151,13485
151,152,13271
152,153,12976
153,154,12774
154,155,12509
155,156,12230
156,157,11799
157,158,11612
158,159,11528
159,160,11350
160,161,11087
161,162,10902
162,163,10743
163,164,10536
164,165,10424
165,166,10367
166,167,10305
167,168,10146
168,169,9970
169,170,9847
170,171,9679
171,172,9542
172,173,9443
173,174,9304
174,175,9191
175,176,9132
176,177,9043
177,178,8941
178,179,8800
179,180,7835
180,181,8651
181,182,8586
182,183,8502
183,184,8476
184,185,8350
185,186,8279
186,187,8236
187,188,8215
188,189,8179
189,190,8101
190,191,8037
191,192,7959
192,193,7918
193,194,7884
194,195,7875
195,196,7819
196,197,7761
197,198,7670
198,199,7620
199,200,1083556
