bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,100
3,4,162
4,5,208
5,6,209
6,7,385
7,8,617
8,9,778
9,10,1028
10,11,1442
11,12,1485
12,13,1342
13,14,1393
14,15,1560
15,16,1607
16,17,1790
17,18,1819
18,19,1788
19,20,1668
20,21,1503
21,22,1511
22,23,1529
23,24,1526
24,25,1507
25,26,1477
26,27,1556
27,28,1575
28,29,1466
29,30,1463
30,31,1371
31,32,1454
32,33,1351
33,34,1291
34,35,1303
35,36,1261
36,37,1200
37,38,1159
38,39,1141
39,40,1121
40,41,1130
41,42,1095
42,43,1012
43,44,1008
44,45,943
45,46,884
46,47,825
47,48,947
48,49,877
49,50,860
50,51,782
51,52,804
52,53,787
53,54,749
54,55,710
55,56,677
56,57,673
57,58,673
58,59,651
59,60,609
60,61,666
61,62,631
62,63,644
63,64,573
64,65,558
65,66,536
66,67,547
67,68,570
68,69,506
69,70,497
70,71,507
71,72,515
72,73,463
73,74,495
74,75,424
75,76,459
76,77,428
77,78,380
78,79,433
79,80,429
80,81,439
81,82,389
82,83,429
83,84,432
84,85,424
85,86,405
86,87,339
87,88,356
88,89,430
89,90,421
90,91,346
91,92,358
92,93,398
93,94,394
94,95,367
95,96,296
96,97,325
97,98,354
98,99,321
99,100,308
100,101,310
101,102,357
102,103,357
103,104,319
104,105,287
105,106,302
106,107,296
107,108,300
108,109,268
109,110,310
110,111,306
111,112,306
112,113,232
113,114,266
114,115,279
115,116,266
116,117,233
117,118,253
118,119,231
119,120,225
120,121,260
121,122,243
122,123,245
123,124,249
124,125,258
125,126,222
126,127,200
127,128,183
128,129,219
129,130,269
130,131,208
131,132,196
132,133,237
133,134,244
134,135,228
135,136,172
136,137,188
137,138,224
138,139,200
139,140,186
140,141,169
141,142,205
142,143,241
143,144,218
144,145,209
145,146,190
146,147,186
147,148,208
148,149,169
149,150,202
150,151,227
151,152,216
152,153,181
153,154,191
154,155,194
155,156,229
156,157,174
157,158,157
158,159,160
159,160,209
160,161,239
161,162,160
162,163,181
163,164,204
164,165,220
165,166,208
166,167,143
167,168,171
168,169,150
169,170,202
170,171,177
171,172,176
172,173,179
173,174,231
174,175,183
175,176,170
176,177,171
177,178,149
178,179,210
179,180,142
180,181,155
181,182,189
182,183,208
183,184,166
184,185,169
185,186,184
186,187,175
187,188,190
188,189,140
189,190,150
190,191,188
191,192,179
192,193,156
193,194,148
194,195,152
195,196,193
196,197,151
197,198,155
198,199,169
199,200,28462
