bin_lo_us,bin_hi_us,count
0,1,47
1,2,108
2,3,156
3,4,215
4,5,341
5,6,1066
6,7,1449
7,8,2100
8,9,2747
9,10,3088
10,11,2684
11,12,3604
12,13,4212
13,14,4108
14,15,4222
15,16,4194
16,17,3958
17,18,4062
18,19,3454
19,20,3040
20,21,3371
21,22,2948
22,23,3017
23,24,2831
24,25,2709
25,26,2639
26,27,2627
27,28,2612
28,29,2509
29,30,2803
30,31,2792
31,32,2789
32,33,2635
33,34,2721
34,35,2768
35,36,2737
36,37,2698
37,38,2655
38,39,2895
39,40,2804
40,41,2862
41,42,2812
42,43,2880
43,44,2828
44,45,2840
45,46,2787
46,47,2695
47,48,2875
48,49,2859
49,50,2822
50,51,2650
51,52,2873
52,53,2812
53,54,2952
54,55,2769
55,56,2809
56,57,3098
57,58,3048
58,59,2915
59,60,2821
60,61,2913
61,62,2899
62,63,2855
63,64,2650
64,65,2803
65,66,2723
66,67,2793
67,68,2554
68,69,2438
69,70,2527
70,71,2396
71,72,2350
72,73,2292
73,74,2340
74,75,2164
75,76,2206
76,77,2047
77,78,1938
78,79,1978
79,80,1895
80,81,1717
81,82,1681
82,83,1664
83,84,1616
84,85,1535
85,86,1473
86,87,1309
87,88,1367
88,89,1318
89,90,1245
90,91,1216
91,92,1142
92,93,1104
93,94,1087
94,95,949
95,96,902
96,97,959
97,98,912
98,99,828
99,100,846
100,101,753
101,102,774
102,103,747
103,104,709
104,105,662
105,106,713
106,107,636
107,108,627
108,109,615
109,110,594
110,111,518
111,112,514
112,113,553
113,114,541
114,115,495
115,116,495
116,117,500
117,118,455
118,119,462
119,120,425
120,121,448
121,122,459
122,123,459
123,124,374
124,125,382
125,126,392
126,127,383
127,128,369
128,129,330
129,130,391
130,131,353
131,132,326
132,133,318
133,134,327
134,135,311
135,136,311
136,137,294
137,138,304
138,139,289
139,140,316
140,141,341
141,142,247
142,143,266
143,144,258
144,145,295
145,146,242
146,147,257
147,148,236
148,149,244
149,150,231
150,151,187
151,152,188
152,153,226
153,154,216
154,155,171
155,156,181
156,157,137
157,158,164
158,159,166
159,160,145
160,161,138
161,162,131
162,163,139
163,164,120
164,165,121
165,166,114
166,167,104
167,168,94
168,169,90
169,170,78
170,171,78
171,172,83
172,173,69
173,174,66
174,175,70
175,176,57
176,177,68
177,178,62
178,179,57
179,180,59
180,181,41
181,182,51
182,183,46
183,184,41
184,185,42
185,186,41
186,187,45
187,188,30
188,189,34
189,190,44
190,191,36
191,192,38
192,193,34
193,194,33
194,195,31
195,196,44
196,197,27
197,198,22
198,199,36
199,200,1255
