bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,3
3,4,13
4,5,15
5,6,24
6,7,43
7,8,54
8,9,99
9,10,156
10,11,215
11,12,296
12,13,340
13,14,385
14,15,426
15,16,560
16,17,737
17,18,1109
18,19,1563
19,20,2063
20,21,2356
21,22,2854
22,23,3592
23,24,4103
24,25,4391
25,26,4570
26,27,4656
27,28,4558
28,29,4302
29,30,4165
30,31,3747
31,32,3343
32,33,2877
33,34,2423
34,35,2129
35,36,1957
36,37,1845
37,38,1728
38,39,1663
39,40,1563
40,41,1537
41,42,1470
42,43,1462
43,44,1418
44,45,1376
45,46,1311
46,47,1239
47,48,1226
48,49,1220
49,50,1166
50,51,1146
51,52,1102
52,53,1118
53,54,1096
54,55,1084
55,56,1078
56,57,1089
57,58,1057
58,59,1037
59,60,1045
60,61,1004
61,62,986
62,63,983
63,64,970
64,65,947
65,66,922
66,67,912
67,68,900
68,69,902
69,70,775
70,71,879
71,72,884
72,73,908
73,74,899
74,75,887
75,76,916
76,77,905
77,78,890
78,79,910
79,80,930
80,81,905
81,82,896
82,83,914
83,84,885
84,85,884
85,86,866
86,87,897
87,88,888
88,89,882
89,90,896
90,91,902
91,92,889
92,93,902
93,94,907
94,95,867
95,96,781
96,97,680
97,98,579
98,99,489
99,100,412
100,101,320
101,102,203
102,103,168
103,104,128
104,105,96
105,106,88
106,107,72
107,108,59
108,109,47
109,110,27
110,111,18
111,112,13
112,113,1
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
