bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,17
3,4,93
4,5,67
5,6,179
6,7,414
7,8,454
8,9,595
9,10,730
10,11,915
11,12,1004
12,13,1123
13,14,1140
14,15,1330
15,16,1376
16,17,1535
17,18,1629
18,19,1767
19,20,1854
20,21,1951
21,22,1853
22,23,1654
23,24,1534
24,25,1544
25,26,1567
26,27,1491
27,28,1499
28,29,1418
29,30,1462
30,31,1429
31,32,1371
32,33,1408
33,34,1300
34,35,1322
35,36,1277
36,37,1321
37,38,1254
38,39,1250
39,40,1190
40,41,1110
41,42,1139
42,43,1170
43,44,1057
44,45,931
45,46,964
46,47,884
47,48,937
48,49,842
49,50,829
50,51,814
51,52,779
52,53,815
53,54,735
54,55,699
55,56,674
56,57,689
57,58,677
58,59,689
59,60,635
60,61,703
61,62,675
62,63,676
63,64,666
64,65,556
65,66,631
66,67,543
67,68,517
68,69,549
69,70,500
70,71,540
71,72,505
72,73,508
73,74,510
74,75,495
75,76,425
76,77,451
77,78,475
78,79,511
79,80,497
80,81,469
81,82,431
82,83,464
83,84,443
84,85,439
85,86,400
86,87,416
87,88,378
88,89,350
89,90,376
90,91,360
91,92,394
92,93,439
93,94,363
94,95,363
95,96,366
96,97,352
97,98,355
98,99,354
99,100,366
100,101,363
101,102,349
102,103,297
103,104,353
104,105,346
105,106,303
106,107,284
107,108,283
108,109,297
109,110,295
110,111,296
111,112,263
112,113,274
113,114,297
114,115,288
115,116,264
116,117,248
117,118,230
118,119,252
119,120,271
120,121,216
121,122,262
122,123,246
123,124,251
124,125,253
125,126,219
126,127,210
127,128,219
128,129,203
129,130,208
130,131,231
131,132,196
132,133,212
133,134,225
134,135,239
135,136,229
136,137,193
137,138,211
138,139,199
139,140,227
140,141,218
141,142,232
142,143,179
143,144,193
144,145,229
145,146,220
146,147,162
147,148,170
148,149,173
149,150,210
150,151,206
151,152,193
152,153,197
153,154,189
154,155,198
155,156,191
156,157,182
157,158,205
158,159,163
159,160,163
160,161,184
161,162,213
162,163,207
163,164,167
164,165,181
165,166,183
166,167,190
167,168,169
168,169,175
169,170,184
170,171,162
171,172,183
172,173,163
173,174,164
174,175,214
175,176,182
176,177,180
177,178,166
178,179,175
179,180,163
180,181,158
181,182,194
182,183,190
183,184,165
184,185,179
185,186,176
186,187,189
187,188,163
188,189,153
189,190,157
190,191,170
191,192,170
192,193,173
193,194,168
194,195,196
195,196,170
196,197,201
197,198,155
198,199,156
199,200,28804
