bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,152
3,4,240
4,5,310
5,6,355
6,7,739
7,8,984
8,9,1147
9,10,1172
10,11,1388
11,12,1741
12,13,2012
13,14,1863
14,15,1569
15,16,1407
16,17,1494
17,18,1605
18,19,1608
19,20,1465
20,21,1225
21,22,1336
22,23,1395
23,24,1405
24,25,1483
25,26,1576
26,27,1949
27,28,1873
28,29,1752
29,30,1525
30,31,1647
31,32,1703
32,33,1829
33,34,1934
34,35,1718
35,36,1519
36,37,1396
37,38,1494
38,39,1561
39,40,1516
40,41,1367
41,42,1281
42,43,1381
43,44,1368
44,45,1425
45,46,1469
46,47,1751
47,48,1987
48,49,1754
49,50,1704
50,51,1589
51,52,1666
52,53,1760
53,54,1803
54,55,1924
55,56,1711
56,57,1357
57,58,1435
58,59,1518
59,60,1601
60,61,1499
61,62,1234
62,63,1311
63,64,1420
64,65,1391
65,66,1422
66,67,1563
67,68,1855
68,69,1976
69,70,1709
70,71,1604
71,72,1606
72,73,1705
73,74,1822
74,75,1822
75,76,1816
76,77,1630
77,78,1416
78,79,1439
79,80,1525
80,81,1528
81,82,1430
82,83,1261
83,84,1332
84,85,1435
85,86,1455
86,87,1478
87,88,1647
88,89,1948
89,90,1840
90,91,1706
91,92,1584
92,93,1675
93,94,1716
94,95,1802
95,96,1948
96,97,1661
97,98,1478
98,99,1407
99,100,1503
100,101,1555
101,102,1463
102,103,1351
103,104,1325
104,105,1407
105,106,1421
106,107,1474
107,108,1506
108,109,1838
109,110,1924
110,111,1745
111,112,1696
112,113,1586
113,114,1727
114,115,1705
115,116,1780
116,117,1867
117,118,1644
118,119,1356
119,120,1443
120,121,1513
121,122,1557
122,123,1458
123,124,1323
124,125,1340
125,126,1526
126,127,1437
127,128,1484
128,129,1651
129,130,1903
130,131,1853
131,132,1685
132,133,1585
133,134,1652
134,135,1668
135,136,1834
136,137,1713
137,138,1688
138,139,1573
139,140,1379
140,141,1473
141,142,1546
142,143,1549
143,144,1434
144,145,1367
145,146,1421
146,147,1498
147,148,1491
148,149,1582
149,150,1654
150,151,1870
151,152,1760
152,153,1691
153,154,1577
154,155,1633
155,156,1680
156,157,1729
157,158,1818
158,159,1577
159,160,1470
160,161,1474
161,162,1497
162,163,1544
163,164,1519
164,165,1396
165,166,1402
166,167,1487
167,168,1473
168,169,1536
169,170,1576
170,171,1790
171,172,1805
172,173,1632
173,174,1634
174,175,1584
175,176,1652
176,177,1637
177,178,1676
178,179,1703
179,180,1545
180,181,1388
181,182,1440
182,183,1541
183,184,1527
184,185,1519
185,186,1302
186,187,1471
187,188,1417
188,189,1384
189,190,1478
190,191,1539
191,192,1733
192,193,1643
193,194,1635
194,195,1436
195,196,1502
196,197,1518
197,198,1630
198,199,1563
199,200,744272
