bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,1452
3,4,4136
4,5,7621
5,6,10846
6,7,13144
7,8,13946
8,9,14232
9,10,14203
10,11,14177
11,12,14082
12,13,13944
13,14,13605
14,15,13111
15,16,12299
16,17,11540
17,18,10615
18,19,9835
19,20,9103
20,21,8385
21,22,7845
22,23,7455
23,24,7097
24,25,6704
25,26,6347
26,27,6014
27,28,5676
28,29,5436
29,30,5239
30,31,5056
31,32,4837
32,33,4597
33,34,4390
34,35,4213
35,36,3942
36,37,3786
37,38,3561
38,39,3481
39,40,3452
40,41,3370
41,42,3254
42,43,3186
43,44,3116
44,45,3049
45,46,2891
46,47,2884
47,48,2784
48,49,2694
49,50,2635
50,51,2478
51,52,2438
52,53,2362
53,54,2306
54,55,2228
55,56,2202
56,57,2131
57,58,2059
58,59,1998
59,60,1932
60,61,1861
61,62,1838
62,63,1786
63,64,1803
64,65,1765
65,66,1708
66,67,1735
67,68,1689
68,69,1693
69,70,1629
70,71,1696
71,72,1591
72,73,1628
73,74,1567
74,75,1580
75,76,1551
76,77,1520
77,78,1510
78,79,1476
79,80,1445
80,81,1380
81,82,1386
82,83,1336
83,84,1358
84,85,1255
85,86,1313
86,87,1231
87,88,1227
88,89,1216
89,90,1163
90,91,1216
91,92,1092
92,93,1192
93,94,1097
94,95,1126
95,96,1095
96,97,1089
97,98,1049
98,99,1028
99,100,1032
100,101,1002
101,102,1015
102,103,982
103,104,987
104,105,990
105,106,951
106,107,965
107,108,921
108,109,944
109,110,927
110,111,862
111,112,927
112,113,831
113,114,897
114,115,840
115,116,884
116,117,782
117,118,853
118,119,762
119,120,800
120,121,762
121,122,768
122,123,772
123,124,730
124,125,792
125,126,702
126,127,790
127,128,701
128,129,738
129,130,693
130,131,688
131,132,705
132,133,680
133,134,703
134,135,646
135,136,682
136,137,685
137,138,652
138,139,684
139,140,658
140,141,645
141,142,646
142,143,627
143,144,638
144,145,582
145,146,626
146,147,573
147,148,613
148,149,579
149,150,631
150,151,578
151,152,567
152,153,587
153,154,538
154,155,590
155,156,533
156,157,583
157,158,548
158,159,556
159,160,540
160,161,515
161,162,530
162,163,508
163,164,501
164,165,473
165,166,484
166,167,453
167,168,473
168,169,454
169,170,460
170,171,463
171,172,459
172,173,477
173,174,447
174,175,477
175,176,453
176,177,451
177,178,479
178,179,418
179,180,461
180,181,431
181,182,436
182,183,436
183,184,426
184,185,450
185,186,402
186,187,453
187,188,409
188,189,460
189,190,412
190,191,456
191,192,422
192,193,427
193,194,427
194,195,426
195,196,403
196,197,358
197,198,399
198,199,357
199,200,44335
