bin_lo_us,bin_hi_us,count
0,1,62
1,2,163
2,3,124
3,4,208
4,5,448
5,6,808
6,7,669
7,8,866
8,9,876
9,10,743
10,11,613
11,12,640
12,13,609
13,14,434
14,15,506
15,16,657
16,17,491
17,18,352
18,19,426
19,20,262
20,21,292
21,22,305
22,23,296
23,24,274
24,25,265
25,26,246
26,27,222
27,28,231
28,29,179
29,30,177
30,31,173
31,32,168
32,33,131
33,34,156
34,35,139
35,36,156
36,37,93
37,38,107
38,39,102
39,40,119
40,41,98
41,42,97
42,43,89
43,44,96
44,45,78
45,46,96
46,47,82
47,48,69
48,49,80
49,50,80
50,51,75
51,52,71
52,53,83
53,54,58
54,55,66
55,56,57
56,57,75
57,58,64
58,59,55
59,60,63
60,61,48
61,62,67
62,63,60
63,64,41
64,65,49
65,66,38
66,67,58
67,68,35
68,69,33
69,70,47
70,71,54
71,72,37
72,73,33
73,74,24
74,75,36
75,76,25
76,77,18
77,78,20
78,79,19
79,80,13
80,81,15
81,82,15
82,83,16
83,84,9
84,85,15
85,86,13
86,87,13
87,88,16
88,89,6
89,90,6
90,91,9
91,92,13
92,93,3
93,94,9
94,95,9
95,96,6
96,97,8
97,98,7
98,99,7
99,100,9
100,101,4
101,102,8
102,103,1
103,104,7
104,105,9
105,106,8
106,107,3
107,108,7
108,109,7
109,110,5
110,111,7
111,112,2
112,113,6
113,114,4
114,115,4
115,116,2
116,117,5
117,118,1
118,119,5
119,120,1
120,121,2
121,122,0
122,123,2
123,124,1
124,125,1
125,126,0
126,127,0
127,128,1
128,129,2
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
