bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,14
3,4,24
4,5,63
5,6,112
6,7,151
7,8,449
8,9,686
9,10,953
10,11,1480
11,12,1687
12,13,2226
13,14,2331
14,15,2780
15,16,3253
16,17,3496
17,18,3202
18,19,3218
19,20,3410
20,21,3587
21,22,3737
22,23,3796
23,24,3659
24,25,3459
25,26,3236
26,27,2927
27,28,2877
28,29,2983
29,30,2913
30,31,2776
31,32,2707
32,33,2913
33,34,3039
34,35,3324
35,36,3285
36,37,3253
37,38,3240
38,39,3067
39,40,2961
40,41,2907
41,42,3188
42,43,3424
43,44,3446
44,45,3347
45,46,3424
46,47,3310
47,48,3225
48,49,3153
49,50,3011
50,51,3122
51,52,3133
52,53,3090
53,54,3109
54,55,3193
55,56,3298
56,57,3196
57,58,3163
58,59,3173
59,60,3295
60,61,3601
61,62,3587
62,63,3423
63,64,3479
64,65,3403
65,66,3221
66,67,3098
67,68,2906
68,69,2946
69,70,2993
70,71,2874
71,72,2724
72,73,3054
73,74,3254
74,75,3218
75,76,3173
76,77,3230
77,78,3264
78,79,3109
79,80,3110
80,81,3091
81,82,3186
82,83,3186
83,84,3280
84,85,3182
85,86,3319
86,87,3384
87,88,3302
88,89,3097
89,90,3030
90,91,3083
91,92,3178
92,93,3126
93,94,3201
94,95,3249
95,96,3353
96,97,3340
97,98,3246
98,99,3301
99,100,3351
100,101,3359
101,102,3340
102,103,3161
103,104,3169
104,105,3290
105,106,3187
106,107,3147
107,108,3060
108,109,3108
109,110,2907
110,111,3075
111,112,2960
112,113,3047
113,114,3215
114,115,3202
115,116,3028
116,117,3121
117,118,3408
118,119,3333
119,120,3180
120,121,3116
121,122,3186
122,123,3218
123,124,3081
124,125,3181
125,126,3168
126,127,3312
127,128,3233
128,129,3157
129,130,3091
130,131,3175
131,132,3253
132,133,3183
133,134,3167
134,135,3119
135,136,3200
136,137,3253
137,138,3168
138,139,3173
139,140,3327
140,141,3372
141,142,3302
142,143,3266
143,144,3246
144,145,3290
145,146,3286
146,147,3176
147,148,3013
148,149,3160
149,150,3065
150,151,2962
151,152,2917
152,153,3044
153,154,3194
154,155,3046
155,156,2996
156,157,3109
157,158,3197
158,159,3197
159,160,3128
160,161,3014
161,162,3206
162,163,3256
163,164,3123
164,165,3068
165,166,3008
166,167,3158
167,168,3156
168,169,3032
169,170,2976
170,171,2986
171,172,2982
172,173,2986
173,174,2917
174,175,2904
175,176,3096
176,177,2984
177,178,2953
178,179,2810
179,180,2949
180,181,3109
181,182,2971
182,183,2834
183,184,2854
184,185,2923
185,186,2892
186,187,2688
187,188,2770
188,189,2811
189,190,2916
190,191,2722
191,192,2473
192,193,2543
193,194,2754
194,195,2582
195,196,2582
196,197,2500
197,198,2600
198,199,2606
199,200,1508789
