bin_lo_us,bin_hi_us,count
0,1,57
1,2,155
2,3,152
3,4,247
4,5,204
5,6,463
6,7,612
7,8,1067
8,9,1219
9,10,1918
10,11,1911
11,12,1768
12,13,1610
13,14,1941
14,15,1878
15,16,2027
16,17,1795
17,18,1831
18,19,1500
19,20,1380
20,21,1386
21,22,1518
22,23,1270
23,24,1376
24,25,1317
25,26,1295
26,27,1274
27,28,1218
28,29,1295
29,30,1168
30,31,1376
31,32,1350
32,33,1426
33,34,1415
34,35,1412
35,36,1519
36,37,1487
37,38,1405
38,39,1412
39,40,1390
40,41,1394
41,42,1322
42,43,1352
43,44,1319
44,45,1297
45,46,1184
46,47,1255
47,48,1162
48,49,1175
49,50,1065
50,51,1011
51,52,1057
52,53,1017
53,54,1006
54,55,967
55,56,925
56,57,1016
57,58,941
58,59,892
59,60,825
60,61,753
61,62,844
62,63,753
63,64,735
64,65,733
65,66,720
66,67,644
67,68,605
68,69,688
69,70,593
70,71,625
71,72,576
72,73,561
73,74,624
74,75,587
75,76,511
76,77,517
77,78,560
78,79,546
79,80,528
80,81,424
81,82,456
82,83,491
83,84,508
84,85,460
85,86,432
86,87,457
87,88,431
88,89,487
89,90,355
90,91,402
91,92,377
92,93,426
93,94,376
94,95,357
95,96,363
96,97,378
97,98,394
98,99,349
99,100,340
100,101,368
101,102,349
102,103,316
103,104,314
104,105,344
105,106,328
106,107,338
107,108,299
108,109,330
109,110,299
110,111,328
111,112,273
112,113,260
113,114,253
114,115,271
115,116,285
116,117,224
117,118,261
118,119,307
119,120,236
120,121,244
121,122,232
122,123,238
123,124,245
124,125,251
125,126,225
126,127,234
127,128,205
128,129,276
129,130,220
130,131,190
131,132,203
132,133,188
133,134,213
134,135,195
135,136,213
136,137,172
137,138,205
138,139,223
139,140,216
140,141,190
141,142,212
142,143,221
143,144,181
144,145,211
145,146,219
146,147,205
147,148,187
148,149,177
149,150,200
150,151,205
151,152,188
152,153,142
153,154,160
154,155,175
155,156,226
156,157,159
157,158,170
158,159,195
159,160,234
160,161,163
161,162,172
162,163,170
163,164,172
164,165,194
165,166,178
166,167,176
167,168,168
168,169,200
169,170,180
170,171,155
171,172,157
172,173,176
173,174,145
174,175,157
175,176,161
176,177,172
177,178,190
178,179,163
179,180,154
180,181,167
181,182,191
182,183,191
183,184,127
184,185,154
185,186,147
186,187,199
187,188,119
188,189,168
189,190,157
190,191,204
191,192,174
192,193,138
193,194,139
194,195,154
195,196,158
196,197,137
197,198,145
198,199,129
199,200,16251
