bin_lo_us,bin_hi_us,count
0,1,60
1,2,294
2,3,241
3,4,291
4,5,426
5,6,487
6,7,782
7,8,772
8,9,1103
9,10,1019
10,11,912
11,12,667
12,13,882
13,14,914
14,15,771
15,16,704
16,17,738
17,18,773
18,19,733
19,20,608
20,21,606
21,22,710
22,23,770
23,24,728
24,25,747
25,26,600
26,27,798
27,28,763
28,29,753
29,30,632
30,31,631
31,32,747
32,33,841
33,34,744
34,35,797
35,36,665
36,37,769
37,38,832
38,39,703
39,40,684
40,41,664
41,42,731
42,43,791
43,44,788
44,45,777
45,46,733
46,47,705
47,48,851
48,49,688
49,50,741
50,51,689
51,52,654
52,53,765
53,54,860
54,55,765
55,56,820
56,57,615
57,58,850
58,59,803
59,60,802
60,61,692
61,62,659
62,63,806
63,64,907
64,65,805
65,66,835
66,67,702
67,68,816
68,69,877
69,70,768
70,71,717
71,72,730
72,73,781
73,74,845
74,75,844
75,76,833
76,77,769
77,78,765
78,79,877
79,80,753
80,81,794
81,82,727
82,83,719
83,84,797
84,85,900
85,86,795
86,87,870
87,88,643
88,89,902
89,90,817
90,91,810
91,92,715
92,93,652
93,94,826
94,95,902
95,96,807
96,97,843
97,98,698
98,99,824
99,100,894
100,101,779
101,102,701
102,103,711
103,104,778
104,105,874
105,106,833
106,107,824
107,108,772
108,109,765
109,110,882
110,111,738
111,112,808
112,113,725
113,114,702
114,115,813
115,116,898
116,117,800
117,118,859
118,119,659
119,120,903
120,121,787
121,122,844
122,123,692
123,124,653
124,125,836
125,126,899
126,127,817
127,128,855
128,129,669
129,130,838
130,131,871
131,132,777
132,133,706
133,134,717
134,135,784
135,136,875
136,137,834
137,138,825
138,139,761
139,140,787
140,141,878
141,142,741
142,143,779
143,144,725
144,145,722
145,146,814
146,147,896
147,148,792
148,149,864
149,150,672
150,151,890
151,152,801
152,153,822
153,154,717
154,155,642
155,156,842
156,157,889
157,158,810
158,159,845
159,160,673
160,161,862
161,162,866
162,163,794
163,164,692
164,165,711
165,166,783
166,167,882
167,168,830
168,169,832
169,170,751
170,171,784
171,172,880
172,173,736
173,174,789
174,175,718
175,176,727
176,177,812
177,178,889
178,179,810
179,180,851
180,181,672
181,182,895
182,183,801
183,184,809
184,185,727
185,186,644
186,187,833
187,188,895
188,189,829
189,190,830
190,191,671
191,192,869
192,193,852
193,194,796
194,195,703
195,196,700
196,197,779
197,198,881
198,199,848
199,200,371285
