bin_lo_us,bin_hi_us,count
0,1,1
1,2,9
2,3,6
3,4,25
4,5,23
5,6,44
6,7,88
7,8,155
8,9,158
9,10,226
10,11,317
11,12,448
12,13,520
13,14,591
14,15,804
15,16,850
16,17,958
17,18,1052
18,19,1203
19,20,1620
20,21,1790
21,22,1893
22,23,2140
23,24,2297
24,25,2552
25,26,2658
26,27,2865
27,28,3048
28,29,3294
29,30,3477
30,31,3644
31,32,3894
32,33,4226
33,34,4613
34,35,4514
35,36,5021
36,37,5322
37,38,5815
38,39,6359
39,40,7062
40,41,7500
41,42,8285
42,43,9177
43,44,10143
44,45,11478
45,46,13451
46,47,15410
47,48,17461
48,49,19868
49,50,22606
50,51,25201
51,52,27680
52,53,29677
53,54,31186
54,55,32398
55,56,33161
56,57,33752
57,58,33781
58,59,34579
59,60,34777
60,61,34877
61,62,34905
62,63,34865
63,64,34860
64,65,34521
65,66,34904
66,67,34910
67,68,34767
68,69,34583
69,70,34034
70,71,33548
71,72,32927
72,73,32006
73,74,30606
74,75,29272
75,76,26961
76,77,25878
77,78,24384
78,79,22938
79,80,21444
80,81,20218
81,82,18812
82,83,17516
83,84,16525
84,85,15653
85,86,14837
86,87,14016
87,88,13359
88,89,12740
89,90,12231
90,91,11708
91,92,11262
92,93,10817
93,94,10476
94,95,10222
95,96,9943
96,97,9774
97,98,9579
98,99,9301
99,100,9176
100,101,9016
101,102,8870
102,103,8726
103,104,8557
104,105,8450
105,106,8319
106,107,8197
107,108,8086
108,109,8035
109,110,7919
110,111,7777
111,112,7734
112,113,7631
113,114,7450
114,115,7403
115,116,6505
116,117,7350
117,118,7234
118,119,7206
119,120,7151
120,121,7105
121,122,7013
122,123,7008
123,124,7054
124,125,7026
125,126,6987
126,127,6925
127,128,6899
128,129,6866
129,130,6896
130,131,6841
131,132,6778
132,133,6752
133,134,6718
134,135,6730
135,136,6726
136,137,6666
137,138,6661
138,139,6656
139,140,6665
140,141,6631
141,142,6617
142,143,6603
143,144,6604
144,145,6606
145,146,6576
146,147,6645
147,148,6650
148,149,6697
149,150,6711
150,151,6673
151,152,6600
152,153,6571
153,154,6602
154,155,6620
155,156,6591
156,157,5683
157,158,6571
158,159,6542
159,160,6520
160,161,6439
161,162,6476
162,163,6499
163,164,6456
164,165,6456
165,166,6454
166,167,6505
167,168,6506
168,169,6506
169,170,6447
170,171,6413
171,172,6412
172,173,6437
173,174,6426
174,175,6368
175,176,6368
176,177,6407
177,178,6416
178,179,6370
179,180,6148
180,181,5978
181,182,5861
182,183,5670
183,184,5489
184,185,5319
185,186,5124
186,187,4996
187,188,4858
188,189,4712
189,190,4522
190,191,4307
191,192,4169
192,193,4069
193,194,3962
194,195,3779
195,196,3608
196,197,3463
197,198,2878
198,199,3232
199,200,34238
