bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,108
3,4,212
4,5,230
5,6,281
6,7,383
7,8,653
8,9,893
9,10,1195
10,11,1637
11,12,2171
12,13,2507
13,14,2851
14,15,3057
15,16,3120
16,17,3018
17,18,3094
18,19,3066
19,20,3152
20,21,3096
21,22,3281
22,23,3160
23,24,3184
24,25,3061
25,26,2956
26,27,2990
27,28,3064
28,29,3145
29,30,3138
30,31,3286
31,32,3162
32,33,3249
33,34,3190
34,35,3110
35,36,3160
36,37,3270
37,38,3280
38,39,3322
39,40,3322
40,41,3296
41,42,3228
42,43,3022
43,44,3210
44,45,3192
45,46,3102
46,47,3040
47,48,3010
48,49,3014
49,50,2906
50,51,2894
51,52,2931
52,53,2777
53,54,2634
54,55,2730
55,56,2737
56,57,2562
57,58,2507
58,59,2555
59,60,2527
60,61,2362
61,62,2487
62,63,2410
63,64,2347
64,65,2235
65,66,2095
66,67,2200
67,68,2235
68,69,2196
69,70,1953
70,71,2049
71,72,2019
72,73,1974
73,74,1947
74,75,1854
75,76,1861
76,77,1842
77,78,1895
78,79,1832
79,80,1830
80,81,1767
81,82,1778
82,83,1615
83,84,1703
84,85,1670
85,86,1626
86,87,1688
87,88,1506
88,89,1570
89,90,1590
90,91,1469
91,92,1437
92,93,1463
93,94,1439
94,95,1471
95,96,1410
96,97,1312
97,98,1254
98,99,1366
99,100,1297
100,101,1290
101,102,1241
102,103,1307
103,104,1315
104,105,1262
105,106,1090
106,107,1169
107,108,1165
108,109,1216
109,110,1109
110,111,1120
111,112,1059
112,113,1159
113,114,1070
114,115,1026
115,116,1069
116,117,1084
117,118,1185
118,119,1074
119,120,1050
120,121,1057
121,122,1050
122,123,984
123,124,946
124,125,972
125,126,1015
126,127,1025
127,128,960
128,129,1010
129,130,983
130,131,932
131,132,914
132,133,934
133,134,915
134,135,919
135,136,943
136,137,800
137,138,851
138,139,857
139,140,901
140,141,831
141,142,854
142,143,855
143,144,888
144,145,912
145,146,735
146,147,753
147,148,843
148,149,809
149,150,759
150,151,720
151,152,781
152,153,788
153,154,754
154,155,744
155,156,728
156,157,798
157,158,804
158,159,729
159,160,812
160,161,745
161,162,754
162,163,762
163,164,761
164,165,798
165,166,757
166,167,772
167,168,712
168,169,720
169,170,767
170,171,772
171,172,714
172,173,701
173,174,750
174,175,773
175,176,714
176,177,632
177,178,657
178,179,656
179,180,725
180,181,649
181,182,653
182,183,737
183,184,676
184,185,643
185,186,550
186,187,577
187,188,653
188,189,643
189,190,558
190,191,545
191,192,555
192,193,550
193,194,568
194,195,488
195,196,519
196,197,582
197,198,602
198,199,536
199,200,215391
