bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,13
3,4,109
4,5,123
5,6,182
6,7,443
7,8,946
8,9,1167
9,10,1165
10,11,1631
11,12,1824
12,13,2313
13,14,2420
14,15,2223
15,16,1961
16,17,2230
17,18,2036
18,19,1918
19,20,1895
20,21,1600
21,22,1443
22,23,1305
23,24,1122
24,25,1098
25,26,1073
26,27,968
27,28,894
28,29,749
29,30,744
30,31,660
31,32,679
32,33,654
33,34,607
34,35,572
35,36,582
36,37,517
37,38,506
38,39,479
39,40,395
40,41,412
41,42,400
42,43,383
43,44,367
44,45,403
45,46,360
46,47,341
47,48,382
48,49,365
49,50,343
50,51,339
51,52,339
52,53,372
53,54,345
54,55,313
55,56,332
56,57,355
57,58,377
58,59,307
59,60,279
60,61,278
61,62,296
62,63,302
63,64,278
64,65,265
65,66,306
66,67,337
67,68,270
68,69,305
69,70,310
70,71,300
71,72,292
72,73,269
73,74,266
74,75,271
75,76,282
76,77,260
77,78,237
78,79,277
79,80,287
80,81,232
81,82,231
82,83,244
83,84,269
84,85,238
85,86,203
86,87,239
87,88,243
88,89,238
89,90,207
90,91,192
91,92,228
92,93,229
93,94,186
94,95,191
95,96,180
96,97,201
97,98,177
98,99,178
99,100,163
100,101,154
101,102,157
102,103,145
103,104,138
104,105,141
105,106,140
106,107,129
107,108,113
108,109,97
109,110,128
110,111,122
111,112,99
112,113,95
113,114,98
114,115,93
115,116,96
116,117,101
117,118,83
118,119,60
119,120,59
120,121,58
121,122,50
122,123,46
123,124,44
124,125,41
125,126,54
126,127,44
127,128,34
128,129,45
129,130,39
130,131,40
131,132,34
132,133,35
133,134,51
134,135,26
135,136,37
136,137,39
137,138,46
138,139,33
139,140,38
140,141,27
141,142,27
142,143,25
143,144,34
144,145,40
145,146,48
146,147,22
147,148,33
148,149,31
149,150,25
150,151,43
151,152,34
152,153,24
153,154,32
154,155,38
155,156,22
156,157,42
157,158,23
158,159,21
159,160,27
160,161,26
161,162,21
162,163,31
163,164,27
164,165,21
165,166,21
166,167,20
167,168,34
168,169,36
169,170,28
170,171,24
171,172,24
172,173,24
173,174,23
174,175,22
175,176,20
176,177,32
177,178,22
178,179,31
179,180,24
180,181,15
181,182,29
182,183,26
183,184,21
184,185,24
185,186,31
186,187,21
187,188,11
188,189,21
189,190,27
190,191,24
191,192,16
192,193,35
193,194,24
194,195,24
195,196,26
196,197,19
197,198,29
198,199,20
199,200,2545
