bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,56
10,11,69
11,12,113
12,13,137
13,14,128
14,15,128
15,16,155
16,17,194
17,18,190
18,19,246
19,20,261
20,21,255
21,22,290
22,23,330
23,24,335
24,25,335
25,26,382
26,27,397
27,28,416
28,29,437
29,30,510
30,31,513
31,32,538
32,33,587
33,34,616
34,35,639
35,36,631
36,37,793
37,38,908
38,39,1009
39,40,1083
40,41,1254
41,42,1527
42,43,1894
43,44,2310
44,45,2881
45,46,3763
46,47,4605
47,48,5365
48,49,5756
49,50,6080
50,51,6709
51,52,7110
52,53,7362
53,54,7497
54,55,7320
55,56,7291
56,57,7094
57,58,6858
58,59,6376
59,60,5823
60,61,5410
61,62,5021
62,63,4704
63,64,4444
64,65,4212
65,66,3952
66,67,3732
67,68,3634
68,69,3443
69,70,3263
70,71,3126
71,72,3018
72,73,2838
73,74,2792
74,75,2635
75,76,2549
76,77,2547
77,78,2454
78,79,2363
79,80,2309
80,81,2276
81,82,2217
82,83,2166
83,84,2093
84,85,2093
85,86,2056
86,87,1995
87,88,1960
88,89,1977
89,90,1912
90,91,1838
91,92,1842
92,93,1797
93,94,1743
94,95,1736
95,96,1737
96,97,1700
97,98,1638
98,99,1646
99,100,1628
100,101,1558
101,102,1536
102,103,1557
103,104,1511
104,105,1463
105,106,1508
106,107,1480
107,108,1430
108,109,1399
109,110,1433
110,111,1373
111,112,1330
112,113,1350
113,114,1358
114,115,1293
115,116,1329
116,117,1258
117,118,1307
118,119,1262
119,120,1293
120,121,1282
121,122,1203
122,123,1242
123,124,1263
124,125,1233
125,126,1207
126,127,1241
127,128,1211
128,129,1161
129,130,1180
130,131,1193
131,132,1171
132,133,1127
133,134,1171
134,135,1159
135,136,1135
136,137,1155
137,138,1161
138,139,1117
139,140,1101
140,141,1138
141,142,1091
142,143,1062
143,144,1093
144,145,1096
145,146,1064
146,147,1068
147,148,1077
148,149,1061
149,150,1047
150,151,1065
151,152,1040
152,153,1004
153,154,1028
154,155,1034
155,156,971
156,157,1004
157,158,929
158,159,1010
159,160,972
160,161,1001
161,162,996
162,163,957
163,164,984
164,165,995
165,166,977
166,167,962
167,168,988
168,169,982
169,170,956
170,171,974
171,172,973
172,173,954
173,174,940
174,175,949
175,176,943
176,177,916
177,178,945
178,179,940
179,180,925
180,181,935
181,182,938
182,183,921
183,184,894
184,185,920
185,186,906
186,187,881
187,188,901
188,189,901
189,190,874
190,191,873
191,192,896
192,193,888
193,194,854
194,195,887
195,196,895
196,197,845
197,198,784
198,199,894
199,200,191497
