bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,32
3,4,49
4,5,83
5,6,140
6,7,193
7,8,89
8,9,174
9,10,315
10,11,384
11,12,355
12,13,321
13,14,420
14,15,511
15,16,421
16,17,408
17,18,388
18,19,365
19,20,436
20,21,401
21,22,390
22,23,416
23,24,352
24,25,407
25,26,409
26,27,430
27,28,405
28,29,347
29,30,383
30,31,402
31,32,480
32,33,382
33,34,347
34,35,349
35,36,450
36,37,466
37,38,372
38,39,344
39,40,361
40,41,481
41,42,427
42,43,360
43,44,344
44,45,386
45,46,461
46,47,412
47,48,371
48,49,362
49,50,371
50,51,468
51,52,387
52,53,383
53,54,386
54,55,389
55,56,415
56,57,377
57,58,420
58,59,409
59,60,357
60,61,373
61,62,401
62,63,412
63,64,376
64,65,330
65,66,361
66,67,372
67,68,392
68,69,351
69,70,316
70,71,311
71,72,375
72,73,337
73,74,295
74,75,294
75,76,249
76,77,344
77,78,282
78,79,231
79,80,228
80,81,229
81,82,241
82,83,216
83,84,178
84,85,195
85,86,186
86,87,175
87,88,154
88,89,153
89,90,165
90,91,124
91,92,143
92,93,121
93,94,134
94,95,131
95,96,107
96,97,100
97,98,111
98,99,114
99,100,85
100,101,78
101,102,74
102,103,102
103,104,79
104,105,68
105,106,56
106,107,74
107,108,82
108,109,67
109,110,55
110,111,57
111,112,60
112,113,64
113,114,57
114,115,35
115,116,54
116,117,58
117,118,44
118,119,41
119,120,35
120,121,52
121,122,44
122,123,48
123,124,35
124,125,39
125,126,45
126,127,39
127,128,33
128,129,34
129,130,42
130,131,38
131,132,38
132,133,18
133,134,30
134,135,34
135,136,21
136,137,18
137,138,23
138,139,23
139,140,24
140,141,11
141,142,13
142,143,10
143,144,17
144,145,16
145,146,6
146,147,8
147,148,8
148,149,11
149,150,8
150,151,9
151,152,6
152,153,6
153,154,5
154,155,4
155,156,4
156,157,4
157,158,2
158,159,4
159,160,1
160,161,4
161,162,2
162,163,1
163,164,2
164,165,1
165,166,3
166,167,2
167,168,1
168,169,1
169,170,1
170,171,1
171,172,1
172,173,1
173,174,0
174,175,1
175,176,1
176,177,0
177,178,1
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
