bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,74
3,4,219
4,5,231
5,6,367
6,7,366
7,8,466
8,9,442
9,10,380
10,11,332
11,12,364
12,13,444
13,14,499
14,15,343
15,16,303
16,17,451
17,18,464
18,19,490
19,20,308
20,21,387
21,22,441
22,23,442
23,24,426
24,25,361
25,26,377
26,27,429
27,28,451
28,29,391
29,30,426
30,31,319
31,32,423
32,33,467
33,34,387
34,35,472
35,36,268
36,37,497
37,38,409
38,39,423
39,40,422
40,41,312
41,42,448
42,43,427
43,44,410
44,45,456
45,46,351
46,47,418
47,48,382
48,49,415
49,50,516
50,51,319
51,52,389
52,53,369
53,54,503
54,55,468
55,56,323
56,57,374
57,58,390
58,59,505
59,60,425
60,61,325
61,62,363
62,63,448
63,64,488
64,65,350
65,66,412
66,67,348
67,68,457
68,69,415
69,70,388
70,71,425
71,72,356
72,73,399
73,74,387
74,75,440
75,76,428
76,77,364
77,78,326
78,79,428
79,80,411
80,81,401
81,82,306
82,83,366
83,84,387
84,85,428
85,86,368
86,87,307
87,88,347
88,89,363
89,90,409
90,91,324
91,92,316
92,93,309
93,94,364
94,95,365
95,96,279
96,97,338
97,98,269
98,99,354
99,100,320
100,101,262
101,102,322
102,103,237
103,104,341
104,105,277
105,106,247
106,107,297
107,108,263
108,109,280
109,110,250
110,111,244
111,112,289
112,113,246
113,114,229
114,115,237
115,116,247
116,117,278
117,118,207
118,119,212
119,120,211
120,121,267
121,122,235
122,123,196
123,124,194
124,125,238
125,126,240
126,127,202
127,128,190
128,129,190
129,130,237
130,131,200
131,132,169
132,133,207
133,134,180
134,135,220
135,136,160
136,137,178
137,138,205
138,139,177
139,140,161
140,141,166
141,142,182
142,143,187
143,144,145
144,145,150
145,146,157
146,147,184
147,148,177
148,149,126
149,150,155
150,151,151
151,152,168
152,153,162
153,154,132
154,155,148
155,156,145
156,157,172
157,158,144
158,159,131
159,160,132
160,161,160
161,162,158
162,163,125
163,164,145
164,165,136
165,166,144
166,167,135
167,168,143
168,169,130
169,170,122
170,171,128
171,172,139
172,173,135
173,174,122
174,175,123
175,176,110
176,177,127
177,178,129
178,179,127
179,180,97
180,181,101
181,182,125
182,183,137
183,184,115
184,185,86
185,186,103
186,187,127
187,188,143
188,189,87
189,190,81
190,191,103
191,192,122
192,193,131
193,194,58
194,195,103
195,196,102
196,197,113
197,198,103
198,199,87
199,200,10656
