bin_lo_us,bin_hi_us,count
0,1,43
1,2,228
2,3,541
3,4,470
4,5,645
5,6,860
6,7,1488
7,8,2412
8,9,2814
9,10,3093
10,11,3391
11,12,3920
12,13,4657
13,14,4683
14,15,4598
15,16,4164
16,17,3951
17,18,3614
18,19,3526
19,20,3013
20,21,3000
21,22,2932
22,23,2869
23,24,2735
24,25,2568
25,26,2604
26,27,2629
27,28,2698
28,29,2577
29,30,2646
30,31,2600
31,32,2654
32,33,2608
33,34,2634
34,35,2704
35,36,2737
36,37,2743
37,38,2723
38,39,2781
39,40,2814
40,41,2766
41,42,2719
42,43,2713
43,44,2815
44,45,2657
45,46,2698
46,47,2752
47,48,2656
48,49,2786
49,50,2721
50,51,2681
51,52,2557
52,53,2618
53,54,2534
54,55,2546
55,56,2463
56,57,2456
57,58,2519
58,59,2392
59,60,2392
60,61,2375
61,62,2368
62,63,2257
63,64,2194
64,65,2171
65,66,2210
66,67,2120
67,68,2030
68,69,1931
69,70,1912
70,71,1947
71,72,1936
72,73,1794
73,74,1787
74,75,1786
75,76,1789
76,77,1772
77,78,1822
78,79,1803
79,80,1712
80,81,1657
81,82,1584
82,83,1650
83,84,1637
84,85,1572
85,86,1527
86,87,1484
87,88,1454
88,89,1451
89,90,1410
90,91,1425
91,92,1404
92,93,1450
93,94,1395
94,95,1423
95,96,1348
96,97,1384
97,98,1340
98,99,1201
99,100,1269
100,101,1242
101,102,1234
102,103,1293
103,104,1232
104,105,1256
105,106,1125
106,107,1168
107,108,1079
108,109,1021
109,110,1028
110,111,1123
111,112,1070
112,113,1041
113,114,1120
114,115,1005
115,116,1070
116,117,1015
117,118,1031
118,119,1007
119,120,1060
120,121,995
121,122,970
122,123,962
123,124,972
124,125,950
125,126,946
126,127,898
127,128,883
128,129,987
129,130,911
130,131,898
131,132,824
132,133,905
133,134,927
134,135,842
135,136,854
136,137,854
137,138,846
138,139,798
139,140,891
140,141,849
141,142,902
142,143,871
143,144,872
144,145,823
145,146,765
146,147,839
147,148,739
148,149,704
149,150,714
150,151,676
151,152,748
152,153,692
153,154,796
154,155,785
155,156,813
156,157,781
157,158,735
158,159,778
159,160,776
160,161,749
161,162,791
162,163,729
163,164,749
164,165,725
165,166,726
166,167,706
167,168,638
168,169,751
169,170,756
170,171,696
171,172,698
172,173,762
173,174,741
174,175,717
175,176,650
176,177,703
177,178,680
178,179,631
179,180,656
180,181,635
181,182,608
182,183,666
183,184,663
184,185,650
185,186,608
186,187,604
187,188,578
188,189,527
189,190,492
190,191,499
191,192,532
192,193,497
193,194,501
194,195,536
195,196,606
196,197,563
197,198,531
198,199,526
199,200,215632
