bin_lo_us,bin_hi_us,count
0,1,0
1,2,325
2,3,2654
3,4,5890
4,5,8874
5,6,11372
6,7,11170
7,8,9820
8,9,7870
9,10,6209
10,11,5088
11,12,4343
12,13,3690
13,14,3270
14,15,2852
15,16,2549
16,17,2261
17,18,2023
18,19,1874
19,20,1748
20,21,1613
21,22,1562
22,23,1486
23,24,1412
24,25,1365
25,26,1236
26,27,1216
27,28,1073
28,29,1064
29,30,970
30,31,931
31,32,859
32,33,854
33,34,781
34,35,761
35,36,732
36,37,694
37,38,680
38,39,630
39,40,618
40,41,557
41,42,545
42,43,526
43,44,515
44,45,506
45,46,477
46,47,458
47,48,438
48,49,439
49,50,417
50,51,416
51,52,376
52,53,344
53,54,355
54,55,325
55,56,330
56,57,321
57,58,306
58,59,330
59,60,303
60,61,308
61,62,280
62,63,296
63,64,256
64,65,243
65,66,245
66,67,225
67,68,230
68,69,212
69,70,235
70,71,214
71,72,237
72,73,214
73,74,231
74,75,218
75,76,198
76,77,184
77,78,172
78,79,164
79,80,149
80,81,141
81,82,147
82,83,130
83,84,113
84,85,116
85,86,117
86,87,112
87,88,117
88,89,109
89,90,112
90,91,111
91,92,107
92,93,120
93,94,100
94,95,123
95,96,107
96,97,115
97,98,106
98,99,111
99,100,112
100,101,112
101,102,111
102,103,113
103,104,117
104,105,110
105,106,110
106,107,117
107,108,101
108,109,98
109,110,109
110,111,95
111,112,92
112,113,76
113,114,57
114,115,47
115,116,35
116,117,15
117,118,9
118,119,8
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
