bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,119
3,4,250
4,5,237
5,6,360
6,7,553
7,8,831
8,9,1115
9,10,1356
10,11,1917
11,12,1967
12,13,2164
13,14,2509
14,15,2659
15,16,2670
16,17,2823
17,18,2772
18,19,2521
19,20,2158
20,21,2026
21,22,1811
22,23,1708
23,24,1556
24,25,1459
25,26,1220
26,27,1191
27,28,1103
28,29,989
29,30,896
30,31,787
31,32,786
32,33,721
33,34,684
34,35,671
35,36,632
36,37,563
37,38,549
38,39,569
39,40,449
40,41,472
41,42,463
42,43,415
43,44,367
44,45,378
45,46,407
46,47,359
47,48,333
48,49,340
49,50,347
50,51,339
51,52,303
52,53,341
53,54,331
54,55,306
55,56,343
56,57,337
57,58,292
58,59,300
59,60,335
60,61,296
61,62,270
62,63,328
63,64,299
64,65,296
65,66,267
66,67,325
67,68,250
68,69,268
69,70,249
70,71,264
71,72,243
72,73,226
73,74,212
74,75,173
75,76,203
76,77,171
77,78,192
78,79,158
79,80,145
80,81,127
81,82,158
82,83,138
83,84,125
84,85,103
85,86,98
86,87,95
87,88,70
88,89,73
89,90,62
90,91,52
91,92,51
92,93,49
93,94,55
94,95,48
95,96,47
96,97,51
97,98,47
98,99,33
99,100,39
100,101,46
101,102,52
102,103,39
103,104,29
104,105,36
105,106,40
106,107,43
107,108,27
108,109,29
109,110,34
110,111,31
111,112,33
112,113,32
113,114,30
114,115,29
115,116,24
116,117,37
117,118,26
118,119,30
119,120,21
120,121,33
121,122,23
122,123,27
123,124,28
124,125,35
125,126,32
126,127,33
127,128,26
128,129,29
129,130,22
130,131,21
131,132,28
132,133,31
133,134,32
134,135,22
135,136,15
136,137,21
137,138,25
138,139,23
139,140,24
140,141,22
141,142,17
142,143,28
143,144,25
144,145,20
145,146,12
146,147,18
147,148,19
148,149,19
149,150,17
150,151,18
151,152,25
152,153,11
153,154,18
154,155,6
155,156,18
156,157,16
157,158,18
158,159,23
159,160,11
160,161,17
161,162,10
162,163,16
163,164,11
164,165,14
165,166,16
166,167,11
167,168,9
168,169,12
169,170,17
170,171,10
171,172,11
172,173,13
173,174,17
174,175,13
175,176,13
176,177,16
177,178,15
178,179,15
179,180,12
180,181,19
181,182,9
182,183,10
183,184,18
184,185,12
185,186,10
186,187,8
187,188,10
188,189,15
189,190,17
190,191,6
191,192,15
192,193,10
193,194,12
194,195,13
195,196,13
196,197,9
197,198,11
198,199,9
199,200,650
