bin_lo_us,bin_hi_us,count
0,1,0
1,2,647
2,3,3849
3,4,8565
4,5,13885
5,6,19935
6,7,23567
7,8,26074
8,9,27621
9,10,28397
10,11,28598
11,12,28502
12,13,28490
13,14,28535
14,15,28448
15,16,28400
16,17,28511
17,18,28343
18,19,28434
19,20,28384
20,21,28302
21,22,28244
22,23,28281
23,24,28261
24,25,28035
25,26,28062
26,27,27844
27,28,27508
28,29,27236
29,30,26540
30,31,25442
31,32,24381
32,33,22948
33,34,20922
34,35,19288
35,36,17519
36,37,15659
37,38,14088
38,39,12854
39,40,11656
40,41,10564
41,42,9688
42,43,8901
43,44,8029
44,45,7294
45,46,6697
46,47,6174
47,48,5591
48,49,5181
49,50,4704
50,51,4343
51,52,4112
52,53,3740
53,54,3529
54,55,3288
55,56,3220
56,57,3030
57,58,2944
58,59,2725
59,60,2689
60,61,2565
61,62,2361
62,63,2207
63,64,2028
64,65,1823
65,66,1671
66,67,1558
67,68,1405
68,69,1304
69,70,1239
70,71,1139
71,72,1072
72,73,996
73,74,964
74,75,911
75,76,868
76,77,789
77,78,780
78,79,742
79,80,697
80,81,644
81,82,626
82,83,607
83,84,610
84,85,593
85,86,556
86,87,513
87,88,487
88,89,470
89,90,492
90,91,416
91,92,399
92,93,384
93,94,364
94,95,371
95,96,340
96,97,333
97,98,319
98,99,312
99,100,272
100,101,262
101,102,266
102,103,265
103,104,274
104,105,251
105,106,249
106,107,219
107,108,208
108,109,181
109,110,192
110,111,187
111,112,182
112,113,161
113,114,156
114,115,150
115,116,120
116,117,115
117,118,138
118,119,111
119,120,113
120,121,114
121,122,111
122,123,108
123,124,106
124,125,96
125,126,96
126,127,99
127,128,99
128,129,96
129,130,107
130,131,95
131,132,82
132,133,80
133,134,86
134,135,79
135,136,71
136,137,53
137,138,44
138,139,39
139,140,31
140,141,20
141,142,15
142,143,14
143,144,14
144,145,13
145,146,13
146,147,17
147,148,14
148,149,13
149,150,11
150,151,4
151,152,3
152,153,6
153,154,2
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
