bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,25
3,4,5
4,5,67
5,6,169
6,7,268
7,8,389
8,9,571
9,10,919
10,11,1184
11,12,1799
12,13,2408
13,14,3046
14,15,3616
15,16,4002
16,17,4633
17,18,4456
18,19,4367
19,20,4503
20,21,4153
21,22,3711
22,23,3247
23,24,3035
24,25,2746
25,26,2480
26,27,2230
27,28,1969
28,29,1783
29,30,1700
30,31,1554
31,32,1413
32,33,1312
33,34,1237
34,35,1036
35,36,1127
36,37,1017
37,38,1009
38,39,927
39,40,898
40,41,945
41,42,867
42,43,807
43,44,747
44,45,811
45,46,788
46,47,720
47,48,712
48,49,739
49,50,724
50,51,733
51,52,658
52,53,585
53,54,679
54,55,645
55,56,626
56,57,549
57,58,589
58,59,652
59,60,609
60,61,526
61,62,555
62,63,715
63,64,619
64,65,615
65,66,560
66,67,643
67,68,629
68,69,583
69,70,594
70,71,556
71,72,626
72,73,585
73,74,528
74,75,518
75,76,551
76,77,543
77,78,530
78,79,492
79,80,511
80,81,569
81,82,529
82,83,487
83,84,463
84,85,546
85,86,516
86,87,511
87,88,461
88,89,476
89,90,498
90,91,516
91,92,484
92,93,414
93,94,477
94,95,466
95,96,400
96,97,421
97,98,395
98,99,401
99,100,402
100,101,350
101,102,339
102,103,342
103,104,310
104,105,334
105,106,285
106,107,300
107,108,302
108,109,238
109,110,242
110,111,250
111,112,222
112,113,257
113,114,219
114,115,227
115,116,176
116,117,189
117,118,183
118,119,177
119,120,175
120,121,176
121,122,177
122,123,149
123,124,130
124,125,155
125,126,150
126,127,132
127,128,151
128,129,128
129,130,148
130,131,142
131,132,149
132,133,120
133,134,142
134,135,127
135,136,139
136,137,141
137,138,125
138,139,131
139,140,118
140,141,136
141,142,126
142,143,128
143,144,125
144,145,104
145,146,116
146,147,114
147,148,107
148,149,128
149,150,117
150,151,105
151,152,111
152,153,113
153,154,100
154,155,92
155,156,76
156,157,81
157,158,82
158,159,63
159,160,70
160,161,63
161,162,55
162,163,58
163,164,49
164,165,52
165,166,57
166,167,56
167,168,45
168,169,58
169,170,53
170,171,62
171,172,47
172,173,50
173,174,47
174,175,65
175,176,56
176,177,47
177,178,53
178,179,48
179,180,52
180,181,50
181,182,48
182,183,52
183,184,46
184,185,41
185,186,56
186,187,47
187,188,46
188,189,39
189,190,37
190,191,38
191,192,51
192,193,49
193,194,43
194,195,45
195,196,49
196,197,38
197,198,43
198,199,38
199,200,8974
