bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,107
3,4,184
4,5,240
5,6,455
6,7,712
7,8,888
8,9,1252
9,10,1578
10,11,1699
11,12,1929
12,13,2084
13,14,2469
14,15,2976
15,16,3235
16,17,3289
17,18,3319
18,19,3430
19,20,3464
20,21,3470
21,22,3473
22,23,3493
23,24,3577
24,25,3546
25,26,3588
26,27,3572
27,28,3580
28,29,3576
29,30,3579
30,31,3552
31,32,3592
32,33,3566
33,34,3565
34,35,3579
35,36,3550
36,37,3567
37,38,3589
38,39,3572
39,40,3573
40,41,3583
41,42,3529
42,43,3585
43,44,3593
44,45,3581
45,46,3544
46,47,3564
47,48,3567
48,49,3569
49,50,3595
50,51,3533
51,52,3606
52,53,3546
53,54,3568
54,55,3538
55,56,3540
56,57,3563
57,58,3535
58,59,3531
59,60,3497
60,61,3446
61,62,3403
62,63,3414
63,64,3332
64,65,3264
65,66,3271
66,67,3219
67,68,3128
68,69,3062
69,70,2950
70,71,2843
71,72,2743
72,73,2646
73,74,2545
74,75,2450
75,76,2287
76,77,2047
77,78,1917
78,79,1788
79,80,1665
80,81,1643
81,82,1536
82,83,1487
83,84,1396
84,85,1302
85,86,1210
86,87,1135
87,88,1071
88,89,1001
89,90,949
90,91,895
91,92,834
92,93,796
93,94,743
94,95,712
95,96,698
96,97,686
97,98,636
98,99,584
99,100,575
100,101,567
101,102,542
102,103,503
103,104,480
104,105,465
105,106,451
106,107,430
107,108,430
108,109,404
109,110,388
110,111,383
111,112,355
112,113,351
113,114,331
114,115,337
115,116,322
116,117,300
117,118,306
118,119,283
119,120,281
120,121,261
121,122,239
122,123,206
123,124,182
124,125,162
125,126,159
126,127,161
127,128,136
128,129,122
129,130,121
130,131,119
131,132,118
132,133,115
133,134,123
134,135,122
135,136,109
136,137,104
137,138,85
138,139,67
139,140,66
140,141,71
141,142,67
142,143,64
143,144,47
144,145,30
145,146,34
146,147,29
147,148,28
148,149,17
149,150,12
150,151,10
151,152,5
152,153,3
153,154,7
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
