bin_lo_us,bin_hi_us,count
0,1,44
1,2,112
2,3,189
3,4,243
4,5,348
5,6,344
6,7,903
7,8,1087
8,9,1086
9,10,1441
10,11,1815
11,12,1483
12,13,1663
13,14,1676
14,15,1387
15,16,1083
16,17,1074
17,18,953
18,19,873
19,20,699
20,21,594
21,22,641
22,23,583
23,24,507
24,25,460
25,26,493
26,27,452
27,28,410
28,29,409
29,30,338
30,31,366
31,32,301
32,33,279
33,34,304
34,35,265
35,36,255
36,37,259
37,38,228
38,39,203
39,40,229
40,41,194
41,42,191
42,43,179
43,44,194
44,45,167
45,46,186
46,47,184
47,48,153
48,49,164
49,50,149
50,51,155
51,52,126
52,53,170
53,54,154
54,55,167
55,56,147
56,57,154
57,58,145
58,59,158
59,60,144
60,61,124
61,62,151
62,63,132
63,64,139
64,65,145
65,66,119
66,67,113
67,68,122
68,69,105
69,70,117
70,71,106
71,72,96
72,73,105
73,74,96
74,75,113
75,76,56
76,77,68
77,78,69
78,79,60
79,80,69
80,81,51
81,82,36
82,83,35
83,84,39
84,85,52
85,86,23
86,87,25
87,88,29
88,89,18
89,90,20
90,91,22
91,92,15
92,93,21
93,94,17
94,95,19
95,96,20
96,97,16
97,98,24
98,99,20
99,100,22
100,101,14
101,102,21
102,103,12
103,104,16
104,105,19
105,106,16
106,107,13
107,108,15
108,109,19
109,110,19
110,111,13
111,112,10
112,113,16
113,114,14
114,115,11
115,116,12
116,117,10
117,118,12
118,119,19
119,120,16
120,121,12
121,122,12
122,123,16
123,124,5
124,125,11
125,126,15
126,127,11
127,128,7
128,129,9
129,130,12
130,131,9
131,132,10
132,133,7
133,134,7
134,135,7
135,136,9
136,137,8
137,138,5
138,139,9
139,140,6
140,141,6
141,142,6
142,143,8
143,144,5
144,145,6
145,146,4
146,147,5
147,148,5
148,149,6
149,150,8
150,151,8
151,152,3
152,153,9
153,154,6
154,155,4
155,156,8
156,157,8
157,158,8
158,159,5
159,160,2
160,161,7
161,162,6
162,163,7
163,164,9
164,165,4
165,166,4
166,167,7
167,168,5
168,169,9
169,170,5
170,171,8
171,172,3
172,173,7
173,174,5
174,175,3
175,176,8
176,177,3
177,178,8
178,179,0
179,180,3
180,181,4
181,182,2
182,183,8
183,184,5
184,185,1
185,186,5
186,187,3
187,188,1
188,189,4
189,190,1
190,191,1
191,192,1
192,193,1
193,194,4
194,195,2
195,196,2
196,197,1
197,198,2
198,199,0
199,200,16
