bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,1042
3,4,3721
4,5,7438
5,6,10625
6,7,12900
7,8,13811
8,9,13407
9,10,12677
10,11,11489
11,12,10164
12,13,8875
13,14,7737
14,15,6765
15,16,6005
16,17,5445
17,18,4905
18,19,4536
19,20,4118
20,21,3783
21,22,3575
22,23,3371
23,24,3188
24,25,3031
25,26,2879
26,27,2777
27,28,2592
28,29,2431
29,30,2277
30,31,2161
31,32,1990
32,33,1912
33,34,1824
34,35,1802
35,36,1740
36,37,1689
37,38,1653
38,39,1604
39,40,1564
40,41,1530
41,42,1493
42,43,1429
43,44,1422
44,45,1326
45,46,1320
46,47,1232
47,48,1170
48,49,1132
49,50,1068
50,51,1096
51,52,1022
52,53,1053
53,54,981
54,55,1010
55,56,930
56,57,968
57,58,894
58,59,885
59,60,871
60,61,809
61,62,836
62,63,777
63,64,758
64,65,765
65,66,740
66,67,747
67,68,705
68,69,728
69,70,685
70,71,661
71,72,695
72,73,628
73,74,666
74,75,592
75,76,628
76,77,568
77,78,590
78,79,541
79,80,538
80,81,532
81,82,513
82,83,526
83,84,505
84,85,529
85,86,483
86,87,506
87,88,481
88,89,477
89,90,446
90,91,464
91,92,455
92,93,426
93,94,463
94,95,429
95,96,443
96,97,422
97,98,416
98,99,420
99,100,381
100,101,386
101,102,355
102,103,357
103,104,370
104,105,349
105,106,342
106,107,337
107,108,348
108,109,331
109,110,347
110,111,324
111,112,334
112,113,343
113,114,331
114,115,345
115,116,308
116,117,339
117,118,305
118,119,334
119,120,309
120,121,317
121,122,301
122,123,283
123,124,264
124,125,248
125,126,258
126,127,229
127,128,227
128,129,243
129,130,229
130,131,229
131,132,221
132,133,233
133,134,205
134,135,247
135,136,209
136,137,235
137,138,213
138,139,229
139,140,223
140,141,222
141,142,222
142,143,227
143,144,217
144,145,229
145,146,211
146,147,225
147,148,208
148,149,213
149,150,202
150,151,218
151,152,199
152,153,207
153,154,195
154,155,189
155,156,185
156,157,179
157,158,184
158,159,153
159,160,142
160,161,138
161,162,126
162,163,132
163,164,119
164,165,137
165,166,109
166,167,119
167,168,112
168,169,114
169,170,115
170,171,107
171,172,114
172,173,104
173,174,125
174,175,104
175,176,108
176,177,115
177,178,115
178,179,112
179,180,104
180,181,117
181,182,110
182,183,111
183,184,114
184,185,109
185,186,113
186,187,108
187,188,115
188,189,108
189,190,115
190,191,114
191,192,104
192,193,120
193,194,110
194,195,113
195,196,108
196,197,113
197,198,109
198,199,113
199,200,2684
