bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,101
3,4,152
4,5,50
5,6,122
6,7,417
7,8,591
8,9,628
9,10,609
10,11,706
11,12,649
12,13,623
13,14,859
14,15,864
15,16,857
16,17,889
17,18,912
18,19,686
19,20,815
20,21,806
21,22,639
22,23,868
23,24,771
24,25,774
25,26,758
26,27,858
27,28,946
28,29,815
29,30,819
30,31,715
31,32,639
32,33,860
33,34,744
34,35,813
35,36,737
36,37,846
37,38,909
38,39,870
39,40,798
40,41,737
41,42,704
42,43,769
43,44,808
44,45,765
45,46,767
46,47,814
47,48,882
48,49,920
49,50,768
50,51,802
51,52,709
52,53,659
53,54,878
54,55,780
55,56,778
56,57,790
57,58,821
58,59,929
59,60,792
60,61,823
61,62,689
62,63,676
63,64,876
64,65,773
65,66,792
66,67,768
67,68,769
68,69,904
69,70,829
70,71,766
71,72,696
72,73,730
73,74,787
74,75,742
75,76,727
76,77,759
77,78,751
78,79,864
79,80,780
80,81,685
81,82,701
82,83,666
83,84,634
84,85,731
85,86,671
86,87,710
87,88,657
88,89,657
89,90,738
90,91,609
91,92,647
92,93,556
93,94,580
94,95,679
95,96,576
96,97,587
97,98,555
98,99,577
99,100,647
100,101,575
101,102,514
102,103,485
103,104,521
104,105,549
105,106,476
106,107,477
107,108,512
108,109,505
109,110,532
110,111,488
111,112,418
112,113,461
113,114,422
114,115,409
115,116,428
116,117,436
117,118,431
118,119,413
119,120,410
120,121,400
121,122,384
122,123,367
123,124,316
124,125,339
125,126,402
126,127,336
127,128,351
128,129,339
129,130,375
130,131,393
131,132,338
132,133,316
133,134,277
134,135,305
135,136,339
136,137,320
137,138,322
138,139,308
139,140,320
140,141,356
141,142,297
142,143,267
143,144,275
144,145,270
145,146,304
146,147,306
147,148,302
148,149,279
149,150,261
150,151,287
151,152,280
152,153,260
153,154,268
154,155,240
155,156,233
156,157,315
157,158,234
158,159,247
159,160,239
160,161,254
161,162,279
162,163,242
163,164,243
164,165,201
165,166,212
166,167,238
167,168,222
168,169,238
169,170,213
170,171,237
171,172,236
172,173,246
173,174,185
174,175,208
175,176,184
176,177,215
177,178,230
178,179,216
179,180,194
180,181,212
181,182,241
182,183,204
183,184,175
184,185,189
185,186,203
186,187,191
187,188,216
188,189,194
189,190,191
190,191,201
191,192,206
192,193,205
193,194,190
194,195,197
195,196,155
196,197,186
197,198,198
198,199,193
199,200,30221
