bin_lo_us,bin_hi_us,count
0,1,56
1,2,332
2,3,502
3,4,705
4,5,1063
5,6,995
6,7,1117
7,8,1074
8,9,1080
9,10,1108
10,11,1145
11,12,1285
12,13,1343
13,14,1338
14,15,1419
15,16,1313
16,17,1355
17,18,1283
18,19,1323
19,20,1309
20,21,1327
21,22,1369
22,23,1283
23,24,1280
24,25,1274
25,26,1291
26,27,1291
27,28,1293
28,29,1365
29,30,1462
30,31,1565
31,32,1687
32,33,1600
33,34,1468
34,35,1483
35,36,1485
36,37,1566
37,38,1569
38,39,1610
39,40,1603
40,41,1595
41,42,1631
42,43,1620
43,44,1671
44,45,1693
45,46,1707
46,47,1681
47,48,1778
48,49,1879
49,50,1932
50,51,1989
51,52,2010
52,53,2060
53,54,2177
54,55,2136
55,56,2313
56,57,2296
57,58,2359
58,59,2503
59,60,2689
60,61,2851
61,62,3037
62,63,3345
63,64,3570
64,65,3867
65,66,4319
66,67,4941
67,68,5551
68,69,6419
69,70,7522
70,71,9270
71,72,11399
72,73,14851
73,74,18689
74,75,22353
75,76,25153
76,77,26589
77,78,27028
78,79,27089
79,80,27327
80,81,27480
81,82,27489
82,83,27712
83,84,27874
84,85,27902
85,86,28172
86,87,28331
87,88,28395
88,89,28645
89,90,28752
90,91,28660
91,92,28660
92,93,28833
93,94,28597
94,95,28657
95,96,28129
96,97,27774
97,98,27285
98,99,26491
99,100,25652
100,101,24653
101,102,23882
102,103,23033
103,104,22483
104,105,21837
105,106,21140
106,107,20480
107,108,19670
108,109,19177
109,110,18436
110,111,17604
111,112,17116
112,113,16540
113,114,16168
114,115,15727
115,116,15190
116,117,14755
117,118,14256
118,119,13916
119,120,13564
120,121,13277
121,122,13006
122,123,12487
123,124,12217
124,125,11914
125,126,11619
126,127,11339
127,128,11022
128,129,10825
129,130,10560
130,131,10273
131,132,10036
132,133,9751
133,134,9597
134,135,9310
135,136,9207
136,137,8980
137,138,8865
138,139,8702
139,140,8539
140,141,8442
141,142,8303
142,143,8168
143,144,8043
144,145,7994
145,146,7800
146,147,7647
147,148,7576
148,149,7387
149,150,7294
150,151,7164
151,152,6893
152,153,6889
153,154,6768
154,155,6808
155,156,6689
156,157,6532
157,158,6411
158,159,6320
159,160,6234
160,161,6145
161,162,6092
162,163,6006
163,164,5855
164,165,5893
165,166,5795
166,167,5667
167,168,5608
168,169,5555
169,170,5490
170,171,5446
171,172,5395
172,173,5320
173,174,5216
174,175,5224
175,176,5077
176,177,5067
177,178,5067
178,179,5023
179,180,4924
180,181,4941
181,182,4867
182,183,4787
183,184,4792
184,185,4784
185,186,4708
186,187,4657
187,188,4625
188,189,4556
189,190,4446
190,191,4485
191,192,4250
192,193,4349
193,194,4244
194,195,4329
195,196,4305
196,197,4245
197,198,4256
198,199,4206
199,200,2367697
