bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,53
3,4,94
4,5,206
5,6,374
6,7,756
7,8,1084
8,9,1555
9,10,2068
10,11,2808
11,12,3608
12,13,4506
13,14,5038
14,15,5177
15,16,5407
16,17,5183
17,18,5168
18,19,5109
19,20,4756
20,21,4415
21,22,3974
22,23,3607
23,24,3209
24,25,2875
25,26,2590
26,27,2398
27,28,2145
28,29,1951
29,30,1838
30,31,1656
31,32,1485
32,33,1388
33,34,1340
34,35,1211
35,36,1203
36,37,1112
37,38,1012
38,39,1021
39,40,940
40,41,903
41,42,845
42,43,791
43,44,802
44,45,864
45,46,765
46,47,754
47,48,706
48,49,741
49,50,722
50,51,685
51,52,654
52,53,630
53,54,661
54,55,636
55,56,588
56,57,580
57,58,603
58,59,594
59,60,631
60,61,601
61,62,554
62,63,585
63,64,610
64,65,574
65,66,579
66,67,619
67,68,556
68,69,501
69,70,509
70,71,500
71,72,517
72,73,492
73,74,493
74,75,492
75,76,471
76,77,473
77,78,413
78,79,404
79,80,409
80,81,400
81,82,334
82,83,322
83,84,318
84,85,283
85,86,254
86,87,265
87,88,239
88,89,196
89,90,216
90,91,187
91,92,187
92,93,187
93,94,174
94,95,156
95,96,121
96,97,145
97,98,142
98,99,149
99,100,136
100,101,137
101,102,131
102,103,130
103,104,116
104,105,122
105,106,107
106,107,96
107,108,86
108,109,71
109,110,72
110,111,73
111,112,70
112,113,76
113,114,52
114,115,61
115,116,63
116,117,72
117,118,60
118,119,61
119,120,53
120,121,65
121,122,63
122,123,60
123,124,58
124,125,60
125,126,56
126,127,52
127,128,49
128,129,56
129,130,58
130,131,45
131,132,61
132,133,57
133,134,58
134,135,40
135,136,49
136,137,22
137,138,48
138,139,50
139,140,59
140,141,55
141,142,49
142,143,48
143,144,40
144,145,47
145,146,49
146,147,30
147,148,44
148,149,52
149,150,37
150,151,44
151,152,50
152,153,36
153,154,46
154,155,53
155,156,30
156,157,44
157,158,36
158,159,31
159,160,43
160,161,29
161,162,35
162,163,36
163,164,30
164,165,37
165,166,35
166,167,30
167,168,34
168,169,27
169,170,46
170,171,40
171,172,36
172,173,34
173,174,31
174,175,26
175,176,32
176,177,32
177,178,32
178,179,33
179,180,21
180,181,34
181,182,24
182,183,38
183,184,31
184,185,33
185,186,34
186,187,24
187,188,25
188,189,28
189,190,30
190,191,23
191,192,17
192,193,34
193,194,23
194,195,18
195,196,24
196,197,21
197,198,34
198,199,28
199,200,2983
