bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,20
3,4,147
4,5,222
5,6,271
6,7,287
7,8,436
8,9,684
9,10,850
10,11,1120
11,12,1447
12,13,1471
13,14,1414
14,15,1492
15,16,1577
16,17,1877
17,18,1499
18,19,1560
19,20,1443
20,21,1631
21,22,1767
22,23,1729
23,24,1670
24,25,1674
25,26,1569
26,27,1564
27,28,1423
28,29,1500
29,30,1730
30,31,1618
31,32,1580
32,33,1575
33,34,1555
34,35,1614
35,36,1523
36,37,1584
37,38,1626
38,39,1595
39,40,1539
40,41,1627
41,42,1531
42,43,1724
43,44,1659
44,45,1675
45,46,1553
46,47,1546
47,48,1541
48,49,1409
49,50,1470
50,51,1489
51,52,1563
52,53,1544
53,54,1487
54,55,1433
55,56,1442
56,57,1454
57,58,1415
58,59,1408
59,60,1296
60,61,1360
61,62,1308
62,63,1415
63,64,1274
64,65,1355
65,66,1256
66,67,1205
67,68,1132
68,69,993
69,70,1150
70,71,1132
71,72,1101
72,73,1043
73,74,1127
74,75,1036
75,76,1007
76,77,1022
77,78,1004
78,79,1081
79,80,926
80,81,933
81,82,928
82,83,982
83,84,945
84,85,921
85,86,899
86,87,922
87,88,855
88,89,807
89,90,729
90,91,793
91,92,904
92,93,797
93,94,800
94,95,770
95,96,784
96,97,790
97,98,722
98,99,762
99,100,770
100,101,755
101,102,636
102,103,746
103,104,711
104,105,774
105,106,695
106,107,680
107,108,696
108,109,658
109,110,610
110,111,564
111,112,623
112,113,640
113,114,671
114,115,645
115,116,613
116,117,607
117,118,638
118,119,591
119,120,568
120,121,619
121,122,586
122,123,565
123,124,523
124,125,591
125,126,554
126,127,535
127,128,599
128,129,515
129,130,510
130,131,437
131,132,505
132,133,493
133,134,451
134,135,499
135,136,522
136,137,461
137,138,459
138,139,491
139,140,451
140,141,506
141,142,395
142,143,465
143,144,447
144,145,421
145,146,453
146,147,443
147,148,480
148,149,431
149,150,416
150,151,381
151,152,385
152,153,377
153,154,395
154,155,394
155,156,398
156,157,465
157,158,381
158,159,435
159,160,348
160,161,408
161,162,410
162,163,385
163,164,374
164,165,398
165,166,431
166,167,410
167,168,384
168,169,392
169,170,424
170,171,370
171,172,331
172,173,313
173,174,364
174,175,354
175,176,385
176,177,421
177,178,367
178,179,410
179,180,376
180,181,355
181,182,339
182,183,364
183,184,366
184,185,364
185,186,322
186,187,367
187,188,391
188,189,366
189,190,354
190,191,320
191,192,340
192,193,302
193,194,284
194,195,333
195,196,338
196,197,341
197,198,369
198,199,325
199,200,96075
