bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,2
4,5,2
5,6,4
6,7,1
7,8,0
8,9,3
9,10,44
10,11,120
11,12,130
12,13,123
13,14,131
14,15,179
15,16,188
16,17,199
17,18,260
18,19,266
19,20,256
20,21,317
21,22,335
22,23,337
23,24,387
24,25,370
25,26,399
26,27,420
27,28,485
28,29,492
29,30,498
30,31,565
31,32,550
32,33,597
33,34,640
34,35,750
35,36,812
36,37,857
37,38,987
38,39,1100
39,40,1118
40,41,1202
41,42,1646
42,43,2059
43,44,2494
44,45,3154
45,46,3867
46,47,4665
47,48,5241
48,49,5615
49,50,5921
50,51,6086
51,52,6470
52,53,6568
53,54,6721
54,55,6782
55,56,6746
56,57,6556
57,58,6570
58,59,6411
59,60,6198
60,61,5830
61,62,5547
62,63,5221
63,64,4882
64,65,4553
65,66,4288
66,67,4031
67,68,3764
68,69,3532
69,70,3356
70,71,3182
71,72,3021
72,73,2965
73,74,2867
74,75,2694
75,76,2625
76,77,2555
77,78,2457
78,79,2392
79,80,2375
80,81,2306
81,82,2201
82,83,2199
83,84,2117
84,85,2110
85,86,2037
86,87,2012
87,88,1955
88,89,1912
89,90,1939
90,91,1896
91,92,1797
92,93,1805
93,94,1703
94,95,1715
95,96,1648
96,97,1605
97,98,1640
98,99,1594
99,100,1614
100,101,1598
101,102,1567
102,103,1540
103,104,1524
104,105,1500
105,106,1468
106,107,1490
107,108,1467
108,109,1455
109,110,1424
110,111,1432
111,112,1399
112,113,1356
113,114,1359
114,115,1351
115,116,1317
116,117,1310
117,118,1332
118,119,1308
119,120,1258
120,121,1289
121,122,1273
122,123,1232
123,124,1235
124,125,1228
125,126,1230
126,127,1199
127,128,1223
128,129,1218
129,130,1173
130,131,1174
131,132,1192
132,133,1150
133,134,1132
134,135,1093
135,136,1147
136,137,1118
137,138,1094
138,139,1136
139,140,1103
140,141,1104
141,142,1133
142,143,1115
143,144,1074
144,145,1082
145,146,1076
146,147,1030
147,148,1005
148,149,1053
149,150,1030
150,151,1011
151,152,1051
152,153,1034
153,154,1006
154,155,1014
155,156,1018
156,157,1001
157,158,998
158,159,1022
159,160,1006
160,161,980
161,162,999
162,163,1002
163,164,985
164,165,964
165,166,979
166,167,980
167,168,939
168,169,973
169,170,964
170,171,944
171,172,943
172,173,966
173,174,955
174,175,907
175,176,862
176,177,952
177,178,931
178,179,887
179,180,952
180,181,934
181,182,915
182,183,938
183,184,931
184,185,913
185,186,914
186,187,933
187,188,905
188,189,886
189,190,918
190,191,879
191,192,861
192,193,890
193,194,893
194,195,869
195,196,871
196,197,889
197,198,880
198,199,858
199,200,190351
