bin_lo_us,bin_hi_us,count
0,1,1
1,2,69
2,3,88
3,4,104
4,5,192
5,6,408
6,7,566
7,8,1007
8,9,1536
9,10,2052
10,11,2626
11,12,3326
12,13,4078
13,14,5057
14,15,5497
15,16,5687
16,17,5860
17,18,5935
18,19,6115
19,20,5995
20,21,5755
21,22,5871
22,23,5609
23,24,5379
24,25,5055
25,26,4663
26,27,4293
27,28,4054
28,29,3742
29,30,3435
30,31,3111
31,32,2578
32,33,2408
33,34,2071
34,35,1977
35,36,1645
36,37,1476
37,38,1366
38,39,1176
39,40,1002
40,41,897
41,42,856
42,43,780
43,44,652
44,45,595
45,46,487
46,47,443
47,48,411
48,49,322
49,50,289
50,51,254
51,52,238
52,53,189
53,54,156
54,55,125
55,56,137
56,57,121
57,58,117
58,59,80
59,60,68
60,61,62
61,62,65
62,63,61
63,64,55
64,65,47
65,66,43
66,67,33
67,68,43
68,69,46
69,70,29
70,71,36
71,72,25
72,73,29
73,74,23
74,75,22
75,76,23
76,77,16
77,78,17
78,79,22
79,80,12
80,81,17
81,82,20
82,83,19
83,84,16
84,85,12
85,86,14
86,87,11
87,88,13
88,89,14
89,90,4
90,91,9
91,92,12
92,93,8
93,94,6
94,95,16
95,96,11
96,97,6
97,98,6
98,99,3
99,100,6
100,101,8
101,102,3
102,103,7
103,104,2
104,105,7
105,106,4
106,107,4
107,108,3
108,109,4
109,110,2
110,111,3
111,112,2
112,113,1
113,114,1
114,115,1
115,116,1
116,117,1
117,118,0
118,119,0
119,120,1
120,121,1
121,122,0
122,123,1
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
