bin_lo_us,bin_hi_us,count
0,1,46
1,2,276
2,3,566
3,4,314
4,5,333
5,6,633
6,7,951
7,8,1418
8,9,1226
9,10,1637
10,11,2268
11,12,2509
12,13,1838
13,14,1853
14,15,1891
15,16,1533
16,17,1561
17,18,1385
18,19,1407
19,20,1477
20,21,1893
21,22,1516
22,23,1359
23,24,1105
24,25,1132
25,26,1234
26,27,1436
27,28,1449
28,29,1627
29,30,1665
30,31,1367
31,32,1467
32,33,1619
33,34,1395
34,35,1260
35,36,1254
36,37,1333
37,38,1261
38,39,1270
39,40,1355
40,41,1712
41,42,1938
42,43,1797
43,44,1374
44,45,1255
45,46,1279
46,47,1462
47,48,1569
48,49,1665
49,50,1876
50,51,1835
51,52,1567
52,53,1534
53,54,1690
54,55,1457
55,56,1329
56,57,1296
57,58,1258
58,59,1290
59,60,1330
60,61,1436
61,62,1876
62,63,1961
63,64,1686
64,65,1327
65,66,1270
66,67,1295
67,68,1604
68,69,1598
69,70,1764
70,71,1874
71,72,1794
72,73,1559
73,74,1642
74,75,1575
75,76,1445
76,77,1289
77,78,1355
78,79,1221
79,80,1281
80,81,1394
81,82,1534
82,83,1988
83,84,1886
84,85,1557
85,86,1289
86,87,1269
87,88,1420
88,89,1536
89,90,1708
90,91,1791
91,92,1928
92,93,1619
93,94,1604
94,95,1672
95,96,1536
96,97,1356
97,98,1252
98,99,1357
99,100,1304
100,101,1292
101,102,1408
102,103,1758
103,104,1956
104,105,1805
105,106,1387
106,107,1285
107,108,1309
108,109,1543
109,110,1610
110,111,1702
111,112,1977
112,113,1826
113,114,1668
114,115,1608
115,116,1716
116,117,1495
117,118,1388
118,119,1342
119,120,1291
120,121,1415
121,122,1417
122,123,1557
123,124,1913
124,125,1947
125,126,1701
126,127,1373
127,128,1330
128,129,1363
129,130,1712
130,131,1691
131,132,1805
132,133,1907
133,134,1796
134,135,1628
135,136,1693
136,137,1579
137,138,1446
138,139,1356
139,140,1387
140,141,1348
141,142,1395
142,143,1543
143,144,1646
144,145,2030
145,146,1786
146,147,1541
147,148,1341
148,149,1409
149,150,1500
150,151,1697
151,152,1777
152,153,1855
153,154,1895
154,155,1566
155,156,1647
156,157,1695
157,158,1500
158,159,1422
159,160,1335
160,161,1446
161,162,1391
162,163,1501
163,164,1541
164,165,1803
165,166,1930
166,167,1604
167,168,1445
168,169,1364
169,170,1541
170,171,1642
171,172,1770
172,173,1713
173,174,1873
174,175,1743
175,176,1609
176,177,1591
177,178,1556
178,179,1457
179,180,1402
180,181,1460
181,182,1371
182,183,1594
183,184,1522
184,185,1599
185,186,1799
186,187,1684
187,188,1651
188,189,1422
189,190,1525
190,191,1521
191,192,1747
192,193,1687
193,194,1772
194,195,1681
195,196,1670
196,197,1628
197,198,1580
198,199,1554
199,200,221105
