bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,31
3,4,36
4,5,76
5,6,118
6,7,217
7,8,204
8,9,265
9,10,379
10,11,547
11,12,669
12,13,855
13,14,1117
14,15,1150
15,16,1240
16,17,1416
17,18,1484
18,19,1621
19,20,1486
20,21,1427
21,22,1544
22,23,1719
23,24,1730
24,25,1608
25,26,1519
26,27,1533
27,28,1785
28,29,2087
29,30,2006
30,31,1660
31,32,1456
32,33,1385
33,34,1448
34,35,1604
35,36,1526
36,37,1581
37,38,1559
38,39,1558
39,40,1376
40,41,1387
41,42,1460
42,43,1568
43,44,1628
44,45,1582
45,46,1630
46,47,1559
47,48,1670
48,49,1824
49,50,1998
50,51,1864
51,52,1553
52,53,1415
53,54,1442
54,55,1614
55,56,1561
56,57,1466
57,58,1530
58,59,1659
59,60,1538
60,61,1323
61,62,1332
62,63,1606
63,64,1592
64,65,1548
65,66,1675
66,67,1647
67,68,1617
68,69,1542
69,70,1936
70,71,1976
71,72,1754
72,73,1514
73,74,1434
74,75,1426
75,76,1535
76,77,1621
77,78,1446
78,79,1617
79,80,1635
80,81,1533
81,82,1341
82,83,1356
83,84,1540
84,85,1723
85,86,1646
86,87,1643
87,88,1575
88,89,1473
89,90,1694
90,91,1996
91,92,1908
92,93,1648
93,94,1509
94,95,1395
95,96,1492
96,97,1554
97,98,1452
98,99,1579
99,100,1648
100,101,1643
101,102,1428
102,103,1329
103,104,1540
104,105,1604
105,106,1717
106,107,1698
107,108,1546
108,109,1404
109,110,1536
110,111,1840
111,112,2051
112,113,1852
113,114,1514
114,115,1399
115,116,1366
116,117,1675
117,118,1551
118,119,1505
119,120,1580
120,121,1649
121,122,1524
122,123,1328
123,124,1504
124,125,1722
125,126,1718
126,127,1517
127,128,1612
128,129,1527
129,130,1526
130,131,1602
131,132,1907
132,133,1872
133,134,1730
134,135,1463
135,136,1367
136,137,1453
137,138,1689
138,139,1647
139,140,1557
140,141,1601
141,142,1533
142,143,1510
143,144,1466
144,145,1469
145,146,1640
146,147,1693
147,148,1577
148,149,1604
149,150,1528
150,151,1556
151,152,1754
152,153,1904
153,154,1692
154,155,1535
155,156,1454
156,157,1510
157,158,1567
158,159,1615
159,160,1612
160,161,1598
161,162,1672
162,163,1572
163,164,1385
164,165,1484
165,166,1595
166,167,1570
167,168,1556
168,169,1677
169,170,1624
170,171,1566
171,172,1645
172,173,1787
173,174,1750
174,175,1620
175,176,1512
176,177,1464
177,178,1468
178,179,1694
179,180,1612
180,181,1591
181,182,1557
182,183,1685
183,184,1577
184,185,1431
185,186,1423
186,187,1643
187,188,1633
188,189,1612
189,190,1563
190,191,1551
191,192,1680
192,193,1668
193,194,1758
194,195,1664
195,196,1606
196,197,1531
197,198,1468
198,199,1537
199,200,226285
