bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,73
3,4,165
4,5,201
5,6,124
6,7,123
7,8,292
8,9,362
9,10,484
10,11,905
11,12,1360
12,13,1273
13,14,1171
14,15,1327
15,16,1534
16,17,1434
17,18,1451
18,19,1687
19,20,1619
20,21,1616
21,22,1712
22,23,1592
23,24,1622
24,25,1589
25,26,1670
26,27,1686
27,28,1582
28,29,1632
29,30,1653
30,31,1656
31,32,1690
32,33,1584
33,34,1565
34,35,1535
35,36,1580
36,37,1517
37,38,1515
38,39,1633
39,40,1613
40,41,1595
41,42,1661
42,43,1565
43,44,1606
44,45,1698
45,46,1604
46,47,1548
47,48,1567
48,49,1632
49,50,1583
50,51,1586
51,52,1548
52,53,1541
53,54,1553
54,55,1542
55,56,1530
56,57,1574
57,58,1510
58,59,1646
59,60,1628
60,61,1524
61,62,1525
62,63,1526
63,64,1440
64,65,1409
65,66,1331
66,67,1382
67,68,1376
68,69,1305
69,70,1246
70,71,1313
71,72,1293
72,73,1292
73,74,1178
74,75,1152
75,76,1164
76,77,1076
77,78,1088
78,79,1025
79,80,994
80,81,982
81,82,911
82,83,832
83,84,814
84,85,803
85,86,759
86,87,714
87,88,695
88,89,680
89,90,656
90,91,631
91,92,587
92,93,603
93,94,566
94,95,568
95,96,509
96,97,459
97,98,490
98,99,398
99,100,449
100,101,417
101,102,370
102,103,383
103,104,376
104,105,359
105,106,347
106,107,347
107,108,304
108,109,298
109,110,299
110,111,296
111,112,301
112,113,265
113,114,281
114,115,252
115,116,241
116,117,222
117,118,251
118,119,207
119,120,222
120,121,204
121,122,207
122,123,216
123,124,216
124,125,188
125,126,153
126,127,184
127,128,183
128,129,174
129,130,151
130,131,148
131,132,163
132,133,178
133,134,137
134,135,172
135,136,172
136,137,144
137,138,160
138,139,127
139,140,142
140,141,151
141,142,104
142,143,116
143,144,131
144,145,108
145,146,121
146,147,127
147,148,91
148,149,125
149,150,96
150,151,96
151,152,92
152,153,97
153,154,122
154,155,85
155,156,78
156,157,61
157,158,74
158,159,62
159,160,52
160,161,62
161,162,58
162,163,38
163,164,41
164,165,49
165,166,25
166,167,38
167,168,46
168,169,33
169,170,38
170,171,28
171,172,26
172,173,28
173,174,33
174,175,14
175,176,17
176,177,19
177,178,26
178,179,22
179,180,16
180,181,16
181,182,15
182,183,8
183,184,18
184,185,12
185,186,15
186,187,21
187,188,16
188,189,23
189,190,17
190,191,13
191,192,13
192,193,9
193,194,10
194,195,12
195,196,11
196,197,13
197,198,11
198,199,8
199,200,368
