bin_lo_us,bin_hi_us,count
0,1,0
1,2,375
2,3,2595
3,4,5542
4,5,8598
5,6,11821
6,7,13399
7,8,13610
8,9,12941
9,10,12065
10,11,10726
11,12,9325
12,13,8232
13,14,7096
14,15,6390
15,16,5748
16,17,5147
17,18,4762
18,19,4436
19,20,4090
20,21,3768
21,22,3525
22,23,3313
23,24,3102
24,25,2964
25,26,2769
26,27,2632
27,28,2452
28,29,2312
29,30,2177
30,31,2075
31,32,1998
32,33,1936
33,34,1848
34,35,1842
35,36,1725
36,37,1681
37,38,1657
38,39,1588
39,40,1565
40,41,1541
41,42,1470
42,43,1424
43,44,1356
44,45,1334
45,46,1288
46,47,1239
47,48,1168
48,49,1181
49,50,1085
50,51,1121
51,52,1041
52,53,1066
53,54,979
54,55,981
55,56,964
56,57,900
57,58,926
58,59,837
59,60,860
60,61,795
61,62,789
62,63,787
63,64,727
64,65,718
65,66,726
66,67,685
67,68,702
68,69,674
69,70,677
70,71,651
71,72,651
72,73,627
73,74,644
74,75,598
75,76,582
76,77,586
77,78,578
78,79,585
79,80,539
80,81,577
81,82,525
82,83,565
83,84,503
84,85,527
85,86,468
86,87,470
87,88,478
88,89,450
89,90,498
90,91,428
91,92,477
92,93,418
93,94,460
94,95,425
95,96,440
96,97,433
97,98,420
98,99,429
99,100,400
100,101,369
101,102,363
102,103,338
103,104,352
104,105,321
105,106,341
106,107,337
107,108,334
108,109,344
109,110,333
110,111,330
111,112,320
112,113,355
113,114,315
114,115,353
115,116,318
116,117,334
117,118,328
118,119,314
119,120,327
120,121,301
121,122,318
122,123,275
123,124,286
124,125,229
125,126,252
126,127,234
127,128,226
128,129,242
129,130,230
130,131,239
131,132,217
132,133,226
133,134,220
134,135,219
135,136,234
136,137,208
137,138,238
138,139,220
139,140,231
140,141,221
141,142,218
142,143,223
143,144,204
144,145,221
145,146,192
146,147,217
147,148,211
148,149,206
149,150,217
150,151,202
151,152,212
152,153,206
153,154,211
154,155,204
155,156,207
156,157,194
157,158,192
158,159,171
159,160,169
160,161,153
161,162,132
162,163,132
163,164,107
164,165,114
165,166,109
166,167,116
167,168,111
168,169,108
169,170,113
170,171,118
171,172,103
172,173,115
173,174,109
174,175,113
175,176,109
176,177,115
177,178,111
178,179,112
179,180,111
180,181,115
181,182,109
182,183,104
183,184,129
184,185,94
185,186,120
186,187,110
187,188,114
188,189,113
189,190,109
190,191,115
191,192,102
192,193,120
193,194,104
194,195,117
195,196,108
196,197,115
197,198,106
198,199,120
199,200,2740
