bin_lo_us,bin_hi_us,count
0,1,0
1,2,286
2,3,1671
3,4,3798
4,5,5427
5,6,6820
6,7,7121
7,8,7134
8,9,7151
9,10,7133
10,11,7138
11,12,7153
12,13,7068
13,14,7161
14,15,7082
15,16,7068
16,17,7028
17,18,6976
18,19,6785
19,20,6595
20,21,6297
21,22,5894
22,23,5633
23,24,5175
24,25,4909
25,26,4602
26,27,4275
27,28,4003
28,29,3732
29,30,3453
30,31,3279
31,32,3094
32,33,2872
33,34,2696
34,35,2630
35,36,2524
36,37,2410
37,38,2334
38,39,2196
39,40,2097
40,41,1988
41,42,1918
42,43,1814
43,44,1773
44,45,1691
45,46,1651
46,47,1642
47,48,1575
48,49,1488
49,50,1454
50,51,1396
51,52,1329
52,53,1304
53,54,1279
54,55,1229
55,56,1207
56,57,1122
57,58,1057
58,59,1028
59,60,999
60,61,960
61,62,907
62,63,900
63,64,873
64,65,850
65,66,844
66,67,824
67,68,804
68,69,785
69,70,776
70,71,769
71,72,756
72,73,751
73,74,726
74,75,719
75,76,698
76,77,683
77,78,687
78,79,668
79,80,654
80,81,619
81,82,617
82,83,602
83,84,580
84,85,575
85,86,560
86,87,558
87,88,537
88,89,508
89,90,489
90,91,491
91,92,468
92,93,443
93,94,445
94,95,452
95,96,446
96,97,415
97,98,424
98,99,396
99,100,393
100,101,390
101,102,369
102,103,349
103,104,342
104,105,335
105,106,341
106,107,332
107,108,342
108,109,330
109,110,330
110,111,334
111,112,329
112,113,315
113,114,322
114,115,294
115,116,288
116,117,263
117,118,255
118,119,250
119,120,249
120,121,240
121,122,234
122,123,227
123,124,222
124,125,218
125,126,231
126,127,223
127,128,221
128,129,225
129,130,224
130,131,228
131,132,218
132,133,215
133,134,223
134,135,223
135,136,229
136,137,211
137,138,231
138,139,188
139,140,172
140,141,179
141,142,157
142,143,145
143,144,130
144,145,116
145,146,116
146,147,120
147,148,107
148,149,117
149,150,112
150,151,107
151,152,118
152,153,108
153,154,117
154,155,108
155,156,107
156,157,114
157,158,109
158,159,114
159,160,112
160,161,112
161,162,112
162,163,110
163,164,110
164,165,110
165,166,110
166,167,116
167,168,111
168,169,115
169,170,110
170,171,107
171,172,114
172,173,114
173,174,109
174,175,114
175,176,111
176,177,113
177,178,109
178,179,110
179,180,112
180,181,114
181,182,115
182,183,114
183,184,108
184,185,115
185,186,115
186,187,96
187,188,99
188,189,98
189,190,102
190,191,87
191,192,83
192,193,70
193,194,60
194,195,34
195,196,19
196,197,11
197,198,4
198,199,0
199,200,0
