bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,57
8,9,56
9,10,59
10,11,50
11,12,66
12,13,116
13,14,118
14,15,118
15,16,115
16,17,114
17,18,148
18,19,179
19,20,225
20,21,230
21,22,228
22,23,269
23,24,288
24,25,273
25,26,289
26,27,266
27,28,284
28,29,349
29,30,349
30,31,349
31,32,347
32,33,347
33,34,347
34,35,361
35,36,401
36,37,408
37,38,410
38,39,416
39,40,419
40,41,410
41,42,427
42,43,482
43,44,469
44,45,473
45,46,468
46,47,479
47,48,468
48,49,494
49,50,542
50,51,532
51,52,508
52,53,555
53,54,566
54,55,576
55,56,580
56,57,617
57,58,640
58,59,635
59,60,655
60,61,667
61,62,648
62,63,708
63,64,728
64,65,702
65,66,743
66,67,764
67,68,813
68,69,794
69,70,853
70,71,952
71,72,979
72,73,1023
73,74,1119
74,75,1220
75,76,1271
76,77,1419
77,78,1633
78,79,1874
79,80,2191
80,81,2621
81,82,2932
82,83,3346
83,84,3928
84,85,4447
85,86,4944
86,87,5328
87,88,5690
88,89,6261
89,90,6782
90,91,7390
91,92,7595
92,93,7769
93,94,7768
94,95,7742
95,96,7718
96,97,7707
97,98,7721
98,99,7695
99,100,7379
100,101,7449
101,102,7275
102,103,7151
103,104,6948
104,105,6771
105,106,6520
106,107,6320
107,108,6116
108,109,5873
109,110,5408
110,111,5544
111,112,5370
112,113,5171
113,114,5030
114,115,4893
115,116,4712
116,117,4583
117,118,4486
118,119,4354
119,120,4166
120,121,4121
121,122,4011
122,123,3877
123,124,3776
124,125,3742
125,126,3722
126,127,3647
127,128,3576
128,129,3516
129,130,3419
130,131,3334
131,132,3294
132,133,3162
133,134,3173
134,135,3121
135,136,3047
136,137,2949
137,138,2853
138,139,2835
139,140,2743
140,141,2749
141,142,2685
142,143,2640
143,144,2606
144,145,2558
145,146,2549
146,147,2520
147,148,2506
148,149,2472
149,150,2419
150,151,2203
151,152,2326
152,153,2355
153,154,2320
154,155,2284
155,156,2262
156,157,2222
157,158,2182
158,159,2151
159,160,2155
160,161,2149
161,162,2134
162,163,2107
163,164,2062
164,165,2009
165,166,2003
166,167,2024
167,168,2006
168,169,1993
169,170,1972
170,171,1940
171,172,1901
172,173,1888
173,174,1807
174,175,1864
175,176,1847
176,177,1825
177,178,1781
178,179,1769
179,180,1742
180,181,1754
181,182,1752
182,183,1715
183,184,1687
184,185,1660
185,186,1636
186,187,1650
187,188,1687
188,189,1678
189,190,1629
190,191,1610
191,192,1463
192,193,1568
193,194,1583
194,195,1603
195,196,1588
196,197,1574
197,198,1537
198,199,1511
199,200,585787
